A;RTSALEDATA;090;20191223 01:01;VALNET;
B;090;4253054;494;20191223 01:01;;1802 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170505;20191213;1260000;;R;RESIDENCE;132;;;0;AP766300;
C;090;4253054;494;20191223 01:01;132/SP100475;
D;090;4253054;494;20191223 01:01;P;;;;;;
D;090;4253054;494;20191223 01:01;V;;;;;;
B;090;4253054;495;20191223 01:01;;2007 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170217;20191213;1295000;;R;RESIDENCE;154;;;0;AP766499;
C;090;4253054;495;20191223 01:01;154/SP100475;
D;090;4253054;495;20191223 01:01;P;;;;;;
D;090;4253054;495;20191223 01:01;V;;;;;;
B;090;4253054;496;20191223 01:01;;2009 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20190724;20191213;1213542;;R;RESIDENCE;156;;;0;AP766897;
C;090;4253054;496;20191223 01:01;156/SP100475;
D;090;4253054;496;20191223 01:01;P;;;;;;
D;090;4253054;496;20191223 01:01;V;;;;;;
B;090;4253054;497;20191223 01:01;;2010 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170306;20191213;760000;;R;RESIDENCE;157;;;0;AP769285;
C;090;4253054;497;20191223 01:01;157/SP100475;
D;090;4253054;497;20191223 01:01;P;;;;;;
D;090;4253054;497;20191223 01:01;V;;;;;;
B;090;4253054;498;20191223 01:01;;20110;101;WATERLOO RD;MACQUARIE PARK;2113;;;20190814;20191219;1180000;;R;RESIDENCE;180;;;0;AP790879;
C;090;4253054;498;20191223 01:01;180/SP100475;
D;090;4253054;498;20191223 01:01;P;;;;;;
D;090;4253054;498;20191223 01:01;P;;;;;;
D;090;4253054;498;20191223 01:01;V;;;;;;
B;090;4253054;499;20191223 01:01;;206 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170530;20191219;1380000;;R;RESIDENCE;185;;;0;AP788551;
C;090;4253054;499;20191223 01:01;185/SP100475;
D;090;4253054;499;20191223 01:01;P;;;;;;
D;090;4253054;499;20191223 01:01;P;;;;;;
D;090;4253054;499;20191223 01:01;V;;;;;;
B;090;4253054;500;20191223 01:01;;213;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191218;668000;;R;RESIDENCE;213;;;0;AP781998;
C;090;4253054;500;20191223 01:01;213/SP100475;
D;090;4253054;500;20191223 01:01;P;;;;;;
D;090;4253054;500;20191223 01:01;V;;;;;;
B;090;4253054;501;20191223 01:01;;702 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20171013;20191218;1063000;;R;RESIDENCE;214;;;0;AP782087;
C;090;4253054;501;20191223 01:01;214/SP100475;
D;090;4253054;501;20191223 01:01;P;;;;;;
D;090;4253054;501;20191223 01:01;P;;;;;;
D;090;4253054;501;20191223 01:01;V;;;;;;
B;090;4253054;502;20191223 01:01;;703 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191218;1090000;;R;RESIDENCE;215;;;0;AP784085;
C;090;4253054;502;20191223 01:01;215/SP100475;
D;090;4253054;502;20191223 01:01;P;;;;;;
D;090;4253054;502;20191223 01:01;V;;;;;;
B;090;4253054;503;20191223 01:01;;803 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170222;20191213;1100000;;R;RESIDENCE;223;;;0;AP765876;
C;090;4253054;503;20191223 01:01;223/SP100475;
D;090;4253054;503;20191223 01:01;P;;;;;;
D;090;4253054;503;20191223 01:01;P;;;;;;
D;090;4253054;503;20191223 01:01;V;;;;;;
B;090;4253054;504;20191223 01:01;;901 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191217;678000;;R;RESIDENCE;229;;;0;AP777923;
C;090;4253054;504;20191223 01:01;229/SP100475;
D;090;4253054;504;20191223 01:01;P;;;;;;
D;090;4253054;504;20191223 01:01;V;;;;;;
B;090;4253054;505;20191223 01:01;;908 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161103;20191213;1220000;;R;RESIDENCE;235;;;0;AP768174;
C;090;4253054;505;20191223 01:01;235/SP100475;
D;090;4253054;505;20191223 01:01;P;;;;;;
D;090;4253054;505;20191223 01:01;V;;;;;;
B;090;4253054;506;20191223 01:01;;1006 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191213;1200000;;R;RESIDENCE;241;;;0;AP768164;
C;090;4253054;506;20191223 01:01;241/SP100475;
D;090;4253054;506;20191223 01:01;P;;;;;;
D;090;4253054;506;20191223 01:01;V;;;;;;
B;090;4253054;507;20191223 01:01;;1209 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191219;693000;;R;RESIDENCE;260;;;0;AP790003;
C;090;4253054;507;20191223 01:01;260/SP100475;
D;090;4253054;507;20191223 01:01;P;;;;;;
D;090;4253054;507;20191223 01:01;V;;;;;;
B;090;4253054;508;20191223 01:01;;1609 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170328;20191213;708000;;R;RESIDENCE;284;;;0;AP768192;
C;090;4253054;508;20191223 01:01;284/SP100475;
D;090;4253054;508;20191223 01:01;P;;;;;;
D;090;4253054;508;20191223 01:01;V;;;;;;
B;090;4253054;509;20191223 01:01;;1801 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170328;20191213;718000;;R;RESIDENCE;293;;;0;AP768185;
C;090;4253054;509;20191223 01:01;293/SP100475;
D;090;4253054;509;20191223 01:01;P;;;;;;
D;090;4253054;509;20191223 01:01;V;;;;;;
B;090;4253054;510;20191223 01:01;;1803 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191213;1210000;;R;RESIDENCE;295;;;0;AP765706;
C;090;4253054;510;20191223 01:01;295/SP100475;
D;090;4253054;510;20191223 01:01;P;;;;;;
D;090;4253054;510;20191223 01:01;P;;;;;;
D;090;4253054;510;20191223 01:01;V;;;;;;
B;090;4253054;511;20191223 01:01;;1909 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191213;803000;;R;RESIDENCE;308;;;0;AP767807;
C;090;4253054;511;20191223 01:01;308/SP100475;
D;090;4253054;511;20191223 01:01;P;;;;;;
D;090;4253054;511;20191223 01:01;V;;;;;;
B;090;4253054;512;20191223 01:01;;2006 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191213;1300000;;R;RESIDENCE;313;;;0;AP765713;
C;090;4253054;512;20191223 01:01;313/SP100475;
D;090;4253054;512;20191223 01:01;P;;;;;;
D;090;4253054;512;20191223 01:01;P;;;;;;
D;090;4253054;512;20191223 01:01;V;;;;;;
B;090;4253054;513;20191223 01:01;;317;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170412;20191219;733000;;R;RESIDENCE;317;;;0;AP790958;
C;090;4253054;513;20191223 01:01;317/SP100475;
D;090;4253054;513;20191223 01:01;P;;;;;;
D;090;4253054;513;20191223 01:01;V;;;;;;
B;090;4253054;514;20191223 01:01;;206 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170617;20191213;1630000;;R;RESIDENCE;352;;;0;AP767436;
C;090;4253054;514;20191223 01:01;352/SP100475;
D;090;4253054;514;20191223 01:01;P;;;;;;
D;090;4253054;514;20191223 01:01;V;;;;;;
B;090;4253054;515;20191223 01:01;;208 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170630;20191218;1125000;;R;RESIDENCE;354;;;0;AP782373;
C;090;4253054;515;20191223 01:01;354/SP100475;
D;090;4253054;515;20191223 01:01;P;;;;;;
D;090;4253054;515;20191223 01:01;P;;;;;;
D;090;4253054;515;20191223 01:01;V;;;;;;
B;090;4253054;516;20191223 01:01;;212 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170613;20191216;1120000;;R;RESIDENCE;358;;;0;AP774550;
C;090;4253054;516;20191223 01:01;358/SP100475;
D;090;4253054;516;20191223 01:01;P;;;;;;
D;090;4253054;516;20191223 01:01;V;;;;;;
B;090;4253054;517;20191223 01:01;;308 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20191212;20191217;1020000;;R;RESIDENCE;368;;;0;AP779118;
C;090;4253054;517;20191223 01:01;368/SP100475;
D;090;4253054;517;20191223 01:01;P;;;;;;
D;090;4253054;517;20191223 01:01;V;;;;;;
B;090;4253054;518;20191223 01:01;;309 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170630;20191218;1135000;;R;RESIDENCE;369;;;0;AP782384;
C;090;4253054;518;20191223 01:01;369/SP100475;
D;090;4253054;518;20191223 01:01;P;;;;;;
D;090;4253054;518;20191223 01:01;P;;;;;;
D;090;4253054;518;20191223 01:01;V;;;;;;
B;090;4253054;519;20191223 01:01;;506 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170616;20191213;1180000;;R;RESIDENCE;380;;;0;AP768599;
C;090;4253054;519;20191223 01:01;380/SP100475;
D;090;4253054;519;20191223 01:01;P;;;;;;
D;090;4253054;519;20191223 01:01;V;;;;;;
B;090;4253054;520;20191223 01:01;;513 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170928;20191213;1140000;;R;RESIDENCE;387;;;0;AP768316;
C;090;4253054;520;20191223 01:01;387/SP100475;
D;090;4253054;520;20191223 01:01;P;;;;;;
D;090;4253054;520;20191223 01:01;V;;;;;;
B;090;4253054;521;20191223 01:01;;612 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170824;20191213;1150000;;R;RESIDENCE;400;;;0;AP765642;
C;090;4253054;521;20191223 01:01;400/SP100475;
D;090;4253054;521;20191223 01:01;P;;;;;;
D;090;4253054;521;20191223 01:01;P;;;;;;
D;090;4253054;521;20191223 01:01;V;;;;;;
B;090;4253054;522;20191223 01:01;;709 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170630;20191213;1150000;;R;RESIDENCE;411;;;0;AP768690;
C;090;4253054;522;20191223 01:01;411/SP100475;
D;090;4253054;522;20191223 01:01;P;;;;;;
D;090;4253054;522;20191223 01:01;V;;;;;;
B;090;4253054;523;20191223 01:01;;713 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170609;20191219;1160000;;R;RESIDENCE;415;;;0;AP788786;
C;090;4253054;523;20191223 01:01;415/SP100475;
D;090;4253054;523;20191223 01:01;P;;;;;;
D;090;4253054;523;20191223 01:01;V;;;;;;
B;090;4253054;524;20191223 01:01;;803 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170617;20191213;1560000;;R;RESIDENCE;420;;;0;AP766426;
C;090;4253054;524;20191223 01:01;420/SP100475;
D;090;4253054;524;20191223 01:01;P;;;;;;
D;090;4253054;524;20191223 01:01;V;;;;;;
B;090;4253054;525;20191223 01:01;;423;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170705;20191218;1200000;;R;RESIDENCE;423;;;0;AP784876;
C;090;4253054;525;20191223 01:01;423/SP100475;
D;090;4253054;525;20191223 01:01;P;;;;;;
D;090;4253054;525;20191223 01:01;P;;;;;;
D;090;4253054;525;20191223 01:01;V;;;;;;
B;090;4253054;526;20191223 01:01;;902 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20180327;20191218;1210000;;R;RESIDENCE;428;;;0;AP781980;
C;090;4253054;526;20191223 01:01;428/SP100475;
D;090;4253054;526;20191223 01:01;P;;;;;;
D;090;4253054;526;20191223 01:01;P;;;;;;
D;090;4253054;526;20191223 01:01;V;;;;;;
B;090;4253054;527;20191223 01:01;;905 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170710;20191213;1170000;;R;RESIDENCE;430;;;0;AP768612;
C;090;4253054;527;20191223 01:01;430/SP100475;
D;090;4253054;527;20191223 01:01;P;;;;;;
D;090;4253054;527;20191223 01:01;V;;;;;;
B;090;4253054;528;20191223 01:01;;1005 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170619;20191217;1180000;;R;RESIDENCE;439;;;0;AP779560;
C;090;4253054;528;20191223 01:01;439/SP100475;
D;090;4253054;528;20191223 01:01;P;;;;;;
D;090;4253054;528;20191223 01:01;V;;;;;;
B;090;4253054;529;20191223 01:01;;1007 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170608;20191213;1210000;;R;RESIDENCE;441;;;0;AP768299;
C;090;4253054;529;20191223 01:01;441/SP100475;
D;090;4253054;529;20191223 01:01;P;;;;;;
D;090;4253054;529;20191223 01:01;V;;;;;;
B;090;4253054;530;20191223 01:01;;1010 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170620;20191216;700000;;R;RESIDENCE;444;;;0;AP772786;
C;090;4253054;530;20191223 01:01;444/SP100475;
D;090;4253054;530;20191223 01:01;P;;;;;;
D;090;4253054;530;20191223 01:01;V;;;;;;
B;090;4253054;531;20191223 01:01;;1103 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170614;20191213;1500000;;R;RESIDENCE;447;;;0;AP766781;
C;090;4253054;531;20191223 01:01;447/SP100475;
D;090;4253054;531;20191223 01:01;P;;;;;;
D;090;4253054;531;20191223 01:01;V;;;;;;
B;090;4253054;532;20191223 01:01;;1105 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170609;20191212;1175000;;R;RESIDENCE;448;;;0;AP761858;
C;090;4253054;532;20191223 01:01;448/SP100475;
D;090;4253054;532;20191223 01:01;P;;;;;;
D;090;4253054;532;20191223 01:01;V;;;;;;
B;090;4253054;533;20191223 01:01;;1109 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170809;20191213;1195000;;R;RESIDENCE;452;;;0;AP765798;
C;090;4253054;533;20191223 01:01;452/SP100475;
D;090;4253054;533;20191223 01:01;P;;;;;;
D;090;4253054;533;20191223 01:01;V;;;;;;
B;090;4253054;534;20191223 01:01;;1305 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170908;20191216;1210000;;R;RESIDENCE;466;;;0;AP773458;
C;090;4253054;534;20191223 01:01;466/SP100475;
D;090;4253054;534;20191223 01:01;P;;;;;;
D;090;4253054;534;20191223 01:01;V;;;;;;
B;090;4253054;535;20191223 01:01;;1309 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170809;20191213;1215000;;R;RESIDENCE;470;;;0;AP765918;
C;090;4253054;535;20191223 01:01;470/SP100475;
D;090;4253054;535;20191223 01:01;P;;;;;;
D;090;4253054;535;20191223 01:01;P;;;;;;
D;090;4253054;535;20191223 01:01;V;;;;;;
B;090;4253054;536;20191223 01:01;;1703 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20190829;20191213;1640000;;R;RESIDENCE;492;;;0;AP768575;
C;090;4253054;536;20191223 01:01;492/SP100475;
D;090;4253054;536;20191223 01:01;P;;;;;;
D;090;4253054;536;20191223 01:01;V;;;;;;
B;090;4253054;537;20191223 01:01;;1803 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170630;20191213;1650000;;R;RESIDENCE;501;;;0;AP769044;
C;090;4253054;537;20191223 01:01;501/SP100475;
D;090;4253054;537;20191223 01:01;P;;;;;;
D;090;4253054;537;20191223 01:01;V;;;;;;
B;090;4253054;538;20191223 01:01;;2010 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20180129;20191213;745000;;R;RESIDENCE;525;;;0;AP766082;
C;090;4253054;538;20191223 01:01;525/SP100475;
D;090;4253054;538;20191223 01:01;P;;;;;;
D;090;4253054;538;20191223 01:01;P;;;;;;
D;090;4253054;538;20191223 01:01;V;;;;;;
B;090;4253054;539;20191223 01:01;;2101 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170814;20191213;760000;;R;RESIDENCE;526;;;0;AP768364;
C;090;4253054;539;20191223 01:01;526/SP100475;
D;090;4253054;539;20191223 01:01;P;;;;;;
D;090;4253054;539;20191223 01:01;V;;;;;;
B;090;4253054;540;20191223 01:01;;2105 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20191204;20191219;1205000;;R;RESIDENCE;529;;;0;AP791660;
C;090;4253054;540;20191223 01:01;529/SP100475;
D;090;4253054;540;20191223 01:01;P;;;;;;
D;090;4253054;540;20191223 01:01;V;;;;;;
B;090;4253054;541;20191223 01:01;;605 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170615;20191213;1420000;;R;RESIDENCE;559;;;0;AP765861;
C;090;4253054;541;20191223 01:01;559/SP100475;
D;090;4253054;541;20191223 01:01;P;;;;;;
D;090;4253054;541;20191223 01:01;V;;;;;;
B;090;4253054;542;20191223 01:01;;802 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170703;20191213;730000;;R;RESIDENCE;573;;;0;AP768522;
C;090;4253054;542;20191223 01:01;573/SP100475;
D;090;4253054;542;20191223 01:01;P;;;;;;
D;090;4253054;542;20191223 01:01;V;;;;;;
B;090;4253054;543;20191223 01:01;;808 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170720;20191213;1140000;;R;RESIDENCE;578;;;0;AP768626;
C;090;4253054;543;20191223 01:01;578/SP100475;
D;090;4253054;543;20191223 01:01;P;;;;;;
D;090;4253054;543;20191223 01:01;P;;;;;;
D;090;4253054;543;20191223 01:01;V;;;;;;
B;090;4253054;544;20191223 01:01;;1703 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170613;20191213;850000;;R;RESIDENCE;638;;;0;AP768554;
C;090;4253054;544;20191223 01:01;638/SP100475;
D;090;4253054;544;20191223 01:01;P;;;;;;
D;090;4253054;544;20191223 01:01;V;;;;;;
B;090;4253054;545;20191223 01:01;;2003 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170717;20191216;875000;;R;RESIDENCE;662;;;0;AP772767;
C;090;4253054;545;20191223 01:01;662/SP100475;
D;090;4253054;545;20191223 01:01;P;;;;;;
D;090;4253054;545;20191223 01:01;V;;;;;;
B;090;4253054;546;20191223 01:01;;14;101;WATERLOO RD;MACQUARIE PARK;2113;;;20190725;20191213;1830400;;3;COMMERCIAL;694;;;0;AP765888;
C;090;4253054;546;20191223 01:01;694/SP100475;
D;090;4253054;546;20191223 01:01;P;;;;;;
D;090;4253054;546;20191223 01:01;V;;;;;;
B;090;4255533;547;20191223 01:01;;3;19;ALEXANDRIA AVE;EASTWOOD;2122;;;20190404;20191213;1150000;;R;RESIDENCE;3;;;0;AP764338;
C;090;4255533;547;20191223 01:01;3/SP96586;
D;090;4255533;547;20191223 01:01;P;;;;;;
D;090;4255533;547;20191223 01:01;P;;;;;;
D;090;4255533;547;20191223 01:01;V;;;;;;
B;090;4257473;548;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20190926;20191218;819000;;R;RESIDENCE;4;;;0;AP782982;
C;090;4257473;548;20191223 01:01;4/SP100387;
D;090;4257473;548;20191223 01:01;P;;;;;;
D;090;4257473;548;20191223 01:01;V;;;;;;
B;090;4257473;549;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170628;20191217;1210000;;R;RESIDENCE;16;;;0;AP776583;
C;090;4257473;549;20191223 01:01;16/SP100387;
D;090;4257473;549;20191223 01:01;P;;;;;;
D;090;4257473;549;20191223 01:01;P;;;;;;
D;090;4257473;549;20191223 01:01;V;;;;;;
B;090;4257473;550;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20190629;20191213;1175000;;R;RESIDENCE;26;;;0;AP768150;
C;090;4257473;550;20191223 01:01;26/SP100387;
D;090;4257473;550;20191223 01:01;P;;;;;;
D;090;4257473;550;20191223 01:01;V;;;;;;
B;090;4257473;551;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161031;20191213;655000;;R;RESIDENCE;27;;;0;AP768456;
C;090;4257473;551;20191223 01:01;27/SP100387;
D;090;4257473;551;20191223 01:01;P;;;;;;
D;090;4257473;551;20191223 01:01;V;;;;;;
B;090;4257473;552;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161025;20191213;660000;;R;RESIDENCE;34;;;0;AP769251;
C;090;4257473;552;20191223 01:01;34/SP100387;
D;090;4257473;552;20191223 01:01;P;;;;;;
D;090;4257473;552;20191223 01:01;V;;;;;;
B;090;4257473;553;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170406;20191213;1219000;;R;RESIDENCE;47;;;0;AP764516;
C;090;4257473;553;20191223 01:01;47/SP100387;
D;090;4257473;553;20191223 01:01;P;;;;;;
D;090;4257473;553;20191223 01:01;V;;;;;;
B;090;4257473;554;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161027;20191213;939000;;R;RESIDENCE;53;;;0;AP766743;
C;090;4257473;554;20191223 01:01;53/SP100387;
D;090;4257473;554;20191223 01:01;P;;;;;;
D;090;4257473;554;20191223 01:01;V;;;;;;
B;090;4257473;555;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161110;20191219;685000;;R;RESIDENCE;69;;;0;AP787172;
C;090;4257473;555;20191223 01:01;69/SP100387;
D;090;4257473;555;20191223 01:01;P;;;;;;
D;090;4257473;555;20191223 01:01;V;;;;;;
B;090;4257473;556;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170418;20191213;1268000;;R;RESIDENCE;75;;;0;AP768551;
C;090;4257473;556;20191223 01:01;75/SP100387;
D;090;4257473;556;20191223 01:01;P;;;;;;
D;090;4257473;556;20191223 01:01;V;;;;;;
B;090;4257473;557;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161207;20191218;790000;;R;RESIDENCE;76;;;0;AP784156;
C;090;4257473;557;20191223 01:01;76/SP100387;
D;090;4257473;557;20191223 01:01;P;;;;;;
D;090;4257473;557;20191223 01:01;V;;;;;;
B;090;4257473;558;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170628;20191219;709000;;R;RESIDENCE;78;;;0;AP787233;
C;090;4257473;558;20191223 01:01;78/SP100387;
D;090;4257473;558;20191223 01:01;P;;;;;;
D;090;4257473;558;20191223 01:01;V;;;;;;
B;090;4257473;559;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170630;20191219;680000;;R;RESIDENCE;99;;;0;AP787715;
C;090;4257473;559;20191223 01:01;99/SP100387;
D;090;4257473;559;20191223 01:01;P;;;;;;
D;090;4257473;559;20191223 01:01;V;;;;;;
B;090;4257473;560;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170628;20191217;650000;;R;RESIDENCE;101;;;0;AP776316;
C;090;4257473;560;20191223 01:01;101/SP100387;
D;090;4257473;560;20191223 01:01;P;;;;;;
D;090;4257473;560;20191223 01:01;V;;;;;;
B;090;4257473;561;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161014;20191218;625000;;R;RESIDENCE;156;;;0;AP783725;
C;090;4257473;561;20191223 01:01;156/SP100387;
D;090;4257473;561;20191223 01:01;P;;;;;;
D;090;4257473;561;20191223 01:01;V;;;;;;
B;090;4257473;562;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20191025;20191213;620000;;R;RESIDENCE;171;;;0;AP769161;
C;090;4257473;562;20191223 01:01;171/SP100387;
D;090;4257473;562;20191223 01:01;P;;;;;;
D;090;4257473;562;20191223 01:01;V;;;;;;
B;090;4257473;563;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20191118;20191216;629000;;R;RESIDENCE;179;;;0;AP770105;
C;090;4257473;563;20191223 01:01;179/SP100387;
D;090;4257473;563;20191223 01:01;P;;;;;;
D;090;4257473;563;20191223 01:01;V;;;;;;
B;090;4257473;564;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170630;20191218;619000;;R;RESIDENCE;185;;;0;AP784464;
C;090;4257473;564;20191223 01:01;185/SP100387;
D;090;4257473;564;20191223 01:01;P;;;;;;
D;090;4257473;564;20191223 01:01;V;;;;;;
B;090;4257473;565;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161014;20191216;635000;;R;RESIDENCE;194;;;0;AP773324;
C;090;4257473;565;20191223 01:01;194/SP100387;
D;090;4257473;565;20191223 01:01;P;;;;;;
D;090;4257473;565;20191223 01:01;V;;;;;;
B;090;4257473;566;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170323;20191218;1132000;;R;RESIDENCE;198;;;0;AP781411;
C;090;4257473;566;20191223 01:01;198/SP100387;
D;090;4257473;566;20191223 01:01;P;;;;;;
D;090;4257473;566;20191223 01:01;V;;;;;;
B;090;4257473;567;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161006;20191219;1025000;;R;RESIDENCE;211;;;0;AP787220;
C;090;4257473;567;20191223 01:01;211/SP100387;
D;090;4257473;567;20191223 01:01;P;;;;;;
D;090;4257473;567;20191223 01:01;P;;;;;;
D;090;4257473;567;20191223 01:01;V;;;;;;
B;090;4257473;568;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161102;20191216;885000;;R;RESIDENCE;233;;;0;AP773427;
C;090;4257473;568;20191223 01:01;233/SP100387;
D;090;4257473;568;20191223 01:01;P;;;;;;
D;090;4257473;568;20191223 01:01;P;;;;;;
D;090;4257473;568;20191223 01:01;V;;;;;;
B;090;4257473;569;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20190308;20191218;1175000;;R;RESIDENCE;235;;;0;AP781602;
C;090;4257473;569;20191223 01:01;235/SP100387;
D;090;4257473;569;20191223 01:01;P;;;;;;
D;090;4257473;569;20191223 01:01;V;;;;;;
B;090;4257473;570;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161026;20191217;830000;;R;RESIDENCE;240;;;0;AP779540;
C;090;4257473;570;20191223 01:01;240/SP100387;
D;090;4257473;570;20191223 01:01;P;;;;;;
D;090;4257473;570;20191223 01:01;V;;;;;;
B;090;4257473;571;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161024;20191218;639000;;R;RESIDENCE;245;;;0;AP783089;
C;090;4257473;571;20191223 01:01;245/SP100387;
D;090;4257473;571;20191223 01:01;P;;;;;;
D;090;4257473;571;20191223 01:01;V;;;;;;
B;090;4257473;572;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161013;20191219;880000;;R;RESIDENCE;248;;;0;AP786331;
C;090;4257473;572;20191223 01:01;248/SP100387;
D;090;4257473;572;20191223 01:01;P;;;;;;
D;090;4257473;572;20191223 01:01;V;;;;;;
B;090;4257473;573;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161025;20191218;655000;;R;RESIDENCE;254;;;0;AP781473;
C;090;4257473;573;20191223 01:01;254/SP100387;
D;090;4257473;573;20191223 01:01;P;;;;;;
D;090;4257473;573;20191223 01:01;P;;;;;;
D;090;4257473;573;20191223 01:01;V;;;;;;
B;090;4257473;574;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161018;20191219;879000;;R;RESIDENCE;267;;;0;AP789152;
C;090;4257473;574;20191223 01:01;267/SP100387;
D;090;4257473;574;20191223 01:01;P;;;;;;
D;090;4257473;574;20191223 01:01;V;;;;;;
B;090;4257473;575;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161013;20191219;885000;;R;RESIDENCE;277;;;0;AP788798;
C;090;4257473;575;20191223 01:01;277/SP100387;
D;090;4257473;575;20191223 01:01;P;;;;;;
D;090;4257473;575;20191223 01:01;V;;;;;;
B;090;4257473;576;20191223 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161027;20191213;1180000;;R;RESIDENCE;278;;;0;AP764175;
C;090;4257473;576;20191223 01:01;278/SP100387;
D;090;4257473;576;20191223 01:01;P;;;;;;
D;090;4257473;576;20191223 01:01;P;;;;;;
D;090;4257473;576;20191223 01:01;V;;;;;;
