A;RTSALEDATA;214;20201228 01:02;VALNET;
D;214;4333209;470;20201228 01:02;V;;;;;;
D;214;4333209;470;20201228 01:02;V;;;;;;
D;214;4333209;470;20201228 01:02;V;;;;;;
D;214;4333209;470;20201228 01:02;V;;;;;;
B;214;4333211;471;20201228 01:02;;;4;COROMANDEL ST;MARSDEN PARK;2765;320.9;M;20171019;20201222;426930;;R;RESIDENCE;;;;0;AQ686555;
C;214;4333211;471;20201228 01:02;1338/1254250;
D;214;4333211;471;20201228 01:02;P;;;;;;
D;214;4333211;471;20201228 01:02;V;;;;;;
D;214;4333211;471;20201228 01:02;V;;;;;;
D;214;4333211;471;20201228 01:02;V;;;;;;
D;214;4333211;471;20201228 01:02;V;;;;;;
D;214;4333211;471;20201228 01:02;V;;;;;;
D;214;4333211;471;20201228 01:02;V;;;;;;
B;214;4333211;472;20201228 01:02;;;4;COROMANDEL ST;MARSDEN PARK;2765;320.9;M;20200911;20201222;450000;;R;RESIDENCE;;;;0;AQ686556;
C;214;4333211;472;20201228 01:02;1338/1254250;
D;214;4333211;472;20201228 01:02;P;;;;;;
D;214;4333211;472;20201228 01:02;P;;;;;;
D;214;4333211;472;20201228 01:02;V;;;;;;
B;214;4333212;473;20201228 01:02;;;6;COROMANDEL ST;MARSDEN PARK;2765;350.4;M;20171103;20201224;463750;;V;VACANT LAND;;;;0;AQ694118;
C;214;4333212;473;20201228 01:02;1339/1254250;
D;214;4333212;473;20201228 01:02;P;;;;;;
D;214;4333212;473;20201228 01:02;V;;;;;;
D;214;4333212;473;20201228 01:02;V;;;;;;
D;214;4333212;473;20201228 01:02;V;;;;;;
D;214;4333212;473;20201228 01:02;V;;;;;;
D;214;4333212;473;20201228 01:02;V;;;;;;
D;214;4333212;473;20201228 01:02;V;;;;;;
B;214;4333213;474;20201228 01:02;;1340;8;COROMANDEL ST;MARSDEN PARK;2765;352.6;M;20201015;20201223;467725;;V;VACANT LAND;;;;0;AQ691112;
C;214;4333213;474;20201228 01:02;1340/1254250;
D;214;4333213;474;20201228 01:02;P;;;;;;
D;214;4333213;474;20201228 01:02;P;;;;;;
D;214;4333213;474;20201228 01:02;V;;;;;;
D;214;4333213;474;20201228 01:02;V;;;;;;
D;214;4333213;474;20201228 01:02;V;;;;;;
D;214;4333213;474;20201228 01:02;V;;;;;;
D;214;4333213;474;20201228 01:02;V;;;;;;
D;214;4333213;474;20201228 01:02;V;;;;;;
B;214;4333214;475;20201228 01:02;;;10;COROMANDEL ST;MARSDEN PARK;2765;361.2;M;20171110;20201221;478325;;R;RESIDENCE;;;;0;AQ680586;
C;214;4333214;475;20201228 01:02;1341/1254250;
D;214;4333214;475;20201228 01:02;P;;;;;;
D;214;4333214;475;20201228 01:02;V;;;;;;
D;214;4333214;475;20201228 01:02;V;;;;;;
D;214;4333214;475;20201228 01:02;V;;;;;;
D;214;4333214;475;20201228 01:02;V;;;;;;
D;214;4333214;475;20201228 01:02;V;;;;;;
D;214;4333214;475;20201228 01:02;V;;;;;;
B;214;4333215;476;20201228 01:02;;;12;COROMANDEL ST;MARSDEN PARK;2765;366.7;M;20171103;20201224;486275;;V;VACANT LAND;;;;0;AQ694157;
C;214;4333215;476;20201228 01:02;1342/1254250;
D;214;4333215;476;20201228 01:02;P;;;;;;
D;214;4333215;476;20201228 01:02;P;;;;;;
D;214;4333215;476;20201228 01:02;V;;;;;;
D;214;4333215;476;20201228 01:02;V;;;;;;
D;214;4333215;476;20201228 01:02;V;;;;;;
D;214;4333215;476;20201228 01:02;V;;;;;;
D;214;4333215;476;20201228 01:02;V;;;;;;
D;214;4333215;476;20201228 01:02;V;;;;;;
B;214;4333216;477;20201228 01:02;;;14;COROMANDEL ST;MARSDEN PARK;2765;313.3;M;20171108;20201224;422550;;V;VACANT LAND;;;;0;AQ694018;
C;214;4333216;477;20201228 01:02;1343/1254250;
D;214;4333216;477;20201228 01:02;P;;;;;;
D;214;4333216;477;20201228 01:02;V;;;;;;
D;214;4333216;477;20201228 01:02;V;;;;;;
D;214;4333216;477;20201228 01:02;V;;;;;;
D;214;4333216;477;20201228 01:02;V;;;;;;
D;214;4333216;477;20201228 01:02;V;;;;;;
D;214;4333216;477;20201228 01:02;V;;;;;;
B;214;4333217;478;20201228 01:02;;;16;COROMANDEL ST;MARSDEN PARK;2765;340.7;M;20200928;20201223;453530;;V;VACANT LAND;;;;0;AQ691415;
C;214;4333217;478;20201228 01:02;1344/1254250;
D;214;4333217;478;20201228 01:02;P;;;;;;
D;214;4333217;478;20201228 01:02;P;;;;;;
D;214;4333217;478;20201228 01:02;V;;;;;;
D;214;4333217;478;20201228 01:02;V;;;;;;
D;214;4333217;478;20201228 01:02;V;;;;;;
D;214;4333217;478;20201228 01:02;V;;;;;;
D;214;4333217;478;20201228 01:02;V;;;;;;
D;214;4333217;478;20201228 01:02;V;;;;;;
B;214;4333218;479;20201228 01:02;;;18;COROMANDEL ST;MARSDEN PARK;2765;332.8;M;20171103;20201222;442890;;R;RESIDENCE;;;;0;AQ685800;
C;214;4333218;479;20201228 01:02;1345/1254250;
D;214;4333218;479;20201228 01:02;P;;;;;;
D;214;4333218;479;20201228 01:02;V;;;;;;
D;214;4333218;479;20201228 01:02;V;;;;;;
D;214;4333218;479;20201228 01:02;V;;;;;;
D;214;4333218;479;20201228 01:02;V;;;;;;
D;214;4333218;479;20201228 01:02;V;;;;;;
D;214;4333218;479;20201228 01:02;V;;;;;;
B;214;4287903;480;20201228 01:02;;;61;VICTORY RD;COLEBEE;2761;368.3;M;20201202;20201223;547450;R2;V;VACANT LAND;;RHG;;0;AQ688884;
C;214;4287903;480;20201228 01:02;105/1249931;
D;214;4287903;480;20201228 01:02;P;;;;;;
D;214;4287903;480;20201228 01:02;P;;;;;;
D;214;4287903;480;20201228 01:02;V;;;;;;
B;214;4333222;481;20201228 01:02;;;23;BAKEHOUSE AVE;MARSDEN PARK;2765;330;M;20200430;20201224;448900;;R;RESIDENCE;;;;0;AQ693721;
C;214;4333222;481;20201228 01:02;1349/1254250;
D;214;4333222;481;20201228 01:02;P;;;;;;
D;214;4333222;481;20201228 01:02;V;;;;;;
D;214;4333222;481;20201228 01:02;V;;;;;;
D;214;4333222;481;20201228 01:02;V;;;;;;
D;214;4333222;481;20201228 01:02;V;;;;;;
D;214;4333222;481;20201228 01:02;V;;;;;;
D;214;4333222;481;20201228 01:02;V;;;;;;
B;214;4333223;482;20201228 01:02;;;21;BAKEHOUSE AVE;MARSDEN PARK;2765;339.6;M;20171207;20201224;452200;;R;RESIDENCE;;;;0;AQ693741;
C;214;4333223;482;20201228 01:02;1350/1254250;
D;214;4333223;482;20201228 01:02;P;;;;;;
D;214;4333223;482;20201228 01:02;P;;;;;;
D;214;4333223;482;20201228 01:02;V;;;;;;
D;214;4333223;482;20201228 01:02;V;;;;;;
D;214;4333223;482;20201228 01:02;V;;;;;;
D;214;4333223;482;20201228 01:02;V;;;;;;
D;214;4333223;482;20201228 01:02;V;;;;;;
D;214;4333223;482;20201228 01:02;V;;;;;;
B;214;4333223;483;20201228 01:02;;;21;BAKEHOUSE AVE;MARSDEN PARK;2765;339.6;M;20201117;20201224;466000;;V;VACANT LAND;;;;0;AQ693742;
C;214;4333223;483;20201228 01:02;1350/1254250;
D;214;4333223;483;20201228 01:02;P;;;;;;
D;214;4333223;483;20201228 01:02;P;;;;;;
D;214;4333223;483;20201228 01:02;V;;;;;;
D;214;4333223;483;20201228 01:02;V;;;;;;
B;214;4333225;484;20201228 01:02;;;17;BAKEHOUSE AVE;MARSDEN PARK;2765;358.7;M;20201105;20201217;475675;;V;VACANT LAND;;;;0;AQ659246;
C;214;4333225;484;20201228 01:02;1352/1254250;
D;214;4333225;484;20201228 01:02;P;;;;;;
D;214;4333225;484;20201228 01:02;V;;;;;;
D;214;4333225;484;20201228 01:02;V;;;;;;
D;214;4333225;484;20201228 01:02;V;;;;;;
D;214;4333225;484;20201228 01:02;V;;;;;;
D;214;4333225;484;20201228 01:02;V;;;;;;
D;214;4333225;484;20201228 01:02;V;;;;;;
B;214;4333226;485;20201228 01:02;;;15;BAKEHOUSE AVE;MARSDEN PARK;2765;368.2;M;20171110;20201222;487600;;V;VACANT LAND;;;;0;AQ686598;
C;214;4333226;485;20201228 01:02;1353/1254250;
D;214;4333226;485;20201228 01:02;P;;;;;;
D;214;4333226;485;20201228 01:02;V;;;;;;
D;214;4333226;485;20201228 01:02;V;;;;;;
D;214;4333226;485;20201228 01:02;V;;;;;;
D;214;4333226;485;20201228 01:02;V;;;;;;
D;214;4333226;485;20201228 01:02;V;;;;;;
D;214;4333226;485;20201228 01:02;V;;;;;;
B;214;4333227;486;20201228 01:02;;;13;BAKEHOUSE AVE;MARSDEN PARK;2765;355.2;M;20201105;20201221;470375;;V;VACANT LAND;;;;0;AQ679443;
C;214;4333227;486;20201228 01:02;1354/1254250;
D;214;4333227;486;20201228 01:02;P;;;;;;
D;214;4333227;486;20201228 01:02;P;;;;;;
D;214;4333227;486;20201228 01:02;V;;;;;;
D;214;4333227;486;20201228 01:02;V;;;;;;
D;214;4333227;486;20201228 01:02;V;;;;;;
D;214;4333227;486;20201228 01:02;V;;;;;;
D;214;4333227;486;20201228 01:02;V;;;;;;
D;214;4333227;486;20201228 01:02;V;;;;;;
B;214;4333229;487;20201228 01:02;;;9;BAKEHOUSE AVE;MARSDEN PARK;2765;503.8;M;20171121;20201223;655200;;V;VACANT LAND;;;;0;AQ691288;
C;214;4333229;487;20201228 01:02;1356/1254250;
D;214;4333229;487;20201228 01:02;P;;;;;;
D;214;4333229;487;20201228 01:02;P;;;;;;
D;214;4333229;487;20201228 01:02;V;;;;;;
D;214;4333229;487;20201228 01:02;V;;;;;;
D;214;4333229;487;20201228 01:02;V;;;;;;
D;214;4333229;487;20201228 01:02;V;;;;;;
D;214;4333229;487;20201228 01:02;V;;;;;;
D;214;4333229;487;20201228 01:02;V;;;;;;
B;214;4266168;488;20201228 01:02;;;58;PERSEA AVE;RIVERSTONE;2765;250.1;M;20201103;20201217;799990;R2;R;RESIDENCE;;RRB;;0;AQ662783;
C;214;4266168;488;20201228 01:02;2/1254546;
D;214;4266168;488;20201228 01:02;P;;;;;;
D;214;4266168;488;20201228 01:02;P;;;;;;
D;214;4266168;488;20201228 01:02;V;;;;;;
B;214;4335089;489;20201228 01:02;;;51;BEACON DR;SCHOFIELDS;2762;205.9;M;20200820;20201223;799990;;R;RESIDENCE;;;;0;AQ688532;
C;214;4335089;489;20201228 01:02;1/1251393;
D;214;4335089;489;20201228 01:02;P;;;;;;
D;214;4335089;489;20201228 01:02;P;;;;;;
D;214;4335089;489;20201228 01:02;V;;;;;;
B;214;4335091;490;20201228 01:02;;;6;ARILLA CL;SCHOFIELDS;2762;229.4;M;20201022;20201221;820000;;R;RESIDENCE;;;;0;AQ680618;
C;214;4335091;490;20201228 01:02;3/1251393;
D;214;4335091;490;20201228 01:02;P;;;;;;
D;214;4335091;490;20201228 01:02;P;;;;;;
D;214;4335091;490;20201228 01:02;V;;;;;;
B;214;4335094;491;20201228 01:02;;;12;ARILLA CL;SCHOFIELDS;2762;228.8;M;20201022;20201223;849990;;R;RESIDENCE;;;;0;AQ688520;
C;214;4335094;491;20201228 01:02;6/1251393;
D;214;4335094;491;20201228 01:02;P;;;;;;
D;214;4335094;491;20201228 01:02;P;;;;;;
D;214;4335094;491;20201228 01:02;V;;;;;;
B;214;4335095;492;20201228 01:02;;;14;ARILLA CL;SCHOFIELDS;2762;228.9;M;20201124;20201222;849990;;R;RESIDENCE;;;;0;AQ683113;
C;214;4335095;492;20201228 01:02;7/1251393;
D;214;4335095;492;20201228 01:02;P;;;;;;
D;214;4335095;492;20201228 01:02;V;;;;;;
B;214;4335096;493;20201228 01:02;;;16;ARILLA CL;SCHOFIELDS;2762;216.2;M;20200721;20201221;450000;;R;RESIDENCE;;;;0;AQ675350;
C;214;4335096;493;20201228 01:02;8/1251393;
D;214;4335096;493;20201228 01:02;P;;;;;;
D;214;4335096;493;20201228 01:02;P;;;;;;
D;214;4335096;493;20201228 01:02;V;;;;;;
B;214;4335098;494;20201228 01:02;;;20;ARILLA CL;SCHOFIELDS;2762;228.3;M;20201119;20201223;805000;;R;RESIDENCE;;;;0;AQ688517;
C;214;4335098;494;20201228 01:02;10/1251393;
D;214;4335098;494;20201228 01:02;P;;;;;;
D;214;4335098;494;20201228 01:02;V;;;;;;
B;214;4335099;495;20201228 01:02;;;22;ARILLA CL;SCHOFIELDS;2762;229;M;20201119;20201223;849990;;R;RESIDENCE;;;;0;AQ688456;
C;214;4335099;495;20201228 01:02;11/1251393;
D;214;4335099;495;20201228 01:02;P;;;;;;
D;214;4335099;495;20201228 01:02;P;;;;;;
D;214;4335099;495;20201228 01:02;V;;;;;;
B;214;4335100;496;20201228 01:02;;;24;ARILLA CL;SCHOFIELDS;2762;228.9;M;20200922;20201217;800000;;R;RESIDENCE;;;;0;AQ660918;
C;214;4335100;496;20201228 01:02;12/1251393;
D;214;4335100;496;20201228 01:02;P;;;;;;
D;214;4335100;496;20201228 01:02;P;;;;;;
D;214;4335100;496;20201228 01:02;V;;;;;;
B;214;4335101;497;20201228 01:02;;;26;ARILLA CL;SCHOFIELDS;2762;229;M;20201028;20201222;849990;;R;RESIDENCE;;;;0;AQ682927;
C;214;4335101;497;20201228 01:02;13/1251393;
D;214;4335101;497;20201228 01:02;P;;;;;;
D;214;4335101;497;20201228 01:02;P;;;;;;
D;214;4335101;497;20201228 01:02;V;;;;;;
B;214;4335102;498;20201228 01:02;;;28;ARILLA CL;SCHOFIELDS;2762;228.6;M;20200420;20201218;400000;;V;VACANT LAND;;;;0;AQ670379;
C;214;4335102;498;20201228 01:02;14/1251393;
D;214;4335102;498;20201228 01:02;P;;;;;;
D;214;4335102;498;20201228 01:02;P;;;;;;
D;214;4335102;498;20201228 01:02;V;;;;;;
B;214;4335103;499;20201228 01:02;;;30;ARILLA CL;SCHOFIELDS;2762;228.7;M;20200909;20201221;849990;;R;RESIDENCE;;;;0;AQ678355;
C;214;4335103;499;20201228 01:02;15/1251393;
D;214;4335103;499;20201228 01:02;P;;;;;;
D;214;4335103;499;20201228 01:02;P;;;;;;
D;214;4335103;499;20201228 01:02;V;;;;;;
B;214;4335104;500;20201228 01:02;;;32;ARILLA CL;SCHOFIELDS;2762;229.1;M;20201020;20201222;849990;;R;RESIDENCE;;;;0;AQ685187;
C;214;4335104;500;20201228 01:02;16/1251393;
D;214;4335104;500;20201228 01:02;P;;;;;;
D;214;4335104;500;20201228 01:02;P;;;;;;
D;214;4335104;500;20201228 01:02;V;;;;;;
B;214;4335105;501;20201228 01:02;;;34;ARILLA CL;SCHOFIELDS;2762;200;M;20200521;20201223;400000;;R;RESIDENCE;;;;0;AQ688979;
C;214;4335105;501;20201228 01:02;17/1251393;
D;214;4335105;501;20201228 01:02;P;;;;;;
D;214;4335105;501;20201228 01:02;P;;;;;;
D;214;4335105;501;20201228 01:02;V;;;;;;
B;214;4335107;502;20201228 01:02;;;38;ARILLA CL;SCHOFIELDS;2762;200;M;20201127;20201223;799990;;R;RESIDENCE;;;;0;AQ688506;
C;214;4335107;502;20201228 01:02;19/1251393;
D;214;4335107;502;20201228 01:02;P;;;;;;
D;214;4335107;502;20201228 01:02;P;;;;;;
D;214;4335107;502;20201228 01:02;V;;;;;;
B;214;4335108;503;20201228 01:02;;;40;ARILLA CL;SCHOFIELDS;2762;200;M;20200903;20201218;799990;;R;RESIDENCE;;;;0;AQ669375;
C;214;4335108;503;20201228 01:02;20/1251393;
D;214;4335108;503;20201228 01:02;P;;;;;;
D;214;4335108;503;20201228 01:02;P;;;;;;
D;214;4335108;503;20201228 01:02;V;;;;;;
B;214;4335111;504;20201228 01:02;;;46;ARILLA CL;SCHOFIELDS;2762;200;M;20200114;20201221;794990;;R;RESIDENCE;;;;0;AQ679014;
C;214;4335111;504;20201228 01:02;23/1251393;
D;214;4335111;504;20201228 01:02;P;;;;;;
D;214;4335111;504;20201228 01:02;P;;;;;;
D;214;4335111;504;20201228 01:02;V;;;;;;
B;214;4335112;505;20201228 01:02;;;48;ARILLA CL;SCHOFIELDS;2762;200;M;20201002;20201223;799999;;R;RESIDENCE;;;;0;AQ688526;
C;214;4335112;505;20201228 01:02;24/1251393;
D;214;4335112;505;20201228 01:02;P;;;;;;
D;214;4335112;505;20201228 01:02;P;;;;;;
D;214;4335112;505;20201228 01:02;V;;;;;;
B;214;4335113;506;20201228 01:02;;;50;ARILLA CL;SCHOFIELDS;2762;200;M;20201110;20201222;800000;;R;RESIDENCE;;;;0;AQ684353;
C;214;4335113;506;20201228 01:02;25/1251393;
D;214;4335113;506;20201228 01:02;P;;;;;;
D;214;4335113;506;20201228 01:02;P;;;;;;
D;214;4335113;506;20201228 01:02;V;;;;;;
B;214;4335114;507;20201228 01:02;;;52;ARILLA CL;SCHOFIELDS;2762;200.4;M;20201021;20201223;799990;;R;RESIDENCE;;;;0;AQ688437;
C;214;4335114;507;20201228 01:02;26/1251393;
D;214;4335114;507;20201228 01:02;P;;;;;;
D;214;4335114;507;20201228 01:02;P;;;;;;
D;214;4335114;507;20201228 01:02;V;;;;;;
B;214;4335115;508;20201228 01:02;;;54;ARILLA CL;SCHOFIELDS;2762;200.5;M;20200121;20201222;400000;;R;RESIDENCE;;;;0;AQ685038;
C;214;4335115;508;20201228 01:02;27/1251393;
D;214;4335115;508;20201228 01:02;P;;;;;;
D;214;4335115;508;20201228 01:02;P;;;;;;
D;214;4335115;508;20201228 01:02;V;;;;;;
B;214;4335116;509;20201228 01:02;;;56;ARILLA CL;SCHOFIELDS;2762;200.2;M;20200806;20201216;800000;;R;RESIDENCE;;;;0;AQ658204;
C;214;4335116;509;20201228 01:02;28/1251393;
D;214;4335116;509;20201228 01:02;P;;;;;;
D;214;4335116;509;20201228 01:02;P;;;;;;
D;214;4335116;509;20201228 01:02;V;;;;;;
B;214;4335117;510;20201228 01:02;;;58;ARILLA CL;SCHOFIELDS;2762;200.1;M;20201125;20201222;830000;;R;RESIDENCE;;;;0;AQ683132;
C;214;4335117;510;20201228 01:02;29/1251393;
D;214;4335117;510;20201228 01:02;P;;;;;;
D;214;4335117;510;20201228 01:02;V;;;;;;
B;214;4336382;511;20201228 01:02;;;3;CHASELING CRES;GRANTHAM FARM;2765;300.6;M;20200622;20201223;340614;;R;RESIDENCE;;;;0;AQ689208;
C;214;4336382;511;20201228 01:02;10/1223360;
D;214;4336382;511;20201228 01:02;P;;;;;;
D;214;4336382;511;20201228 01:02;V;;;;;;
D;214;4336382;511;20201228 01:02;V;;;;;;
D;214;4336382;511;20201228 01:02;V;;;;;;
B;214;4327520;512;20201228 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201120;20201218;630000;;R;RESIDENCE;1;;;0;AQ664810;
C;214;4327520;512;20201228 01:02;1/SP100064;
D;214;4327520;512;20201228 01:02;P;;;;;;
D;214;4327520;512;20201228 01:02;P;;;;;;
D;214;4327520;512;20201228 01:02;V;;;;;;
B;214;4327520;513;20201228 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200123;20201217;515000;;R;RESIDENCE;5;;;0;AQ662206;
C;214;4327520;513;20201228 01:02;5/SP100064;
D;214;4327520;513;20201228 01:02;P;;;;;;
D;214;4327520;513;20201228 01:02;V;;;;;;
B;214;4327520;514;20201228 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200727;20201222;550000;;R;RESIDENCE;8;;;0;AQ686426;
C;214;4327520;514;20201228 01:02;8/SP100064;
D;214;4327520;514;20201228 01:02;P;;;;;;
D;214;4327520;514;20201228 01:02;P;;;;;;
D;214;4327520;514;20201228 01:02;V;;;;;;
B;214;4327520;515;20201228 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201203;20201223;525000;;R;RESIDENCE;32;;;0;AQ687696;
C;214;4327520;515;20201228 01:02;32/SP100064;
D;214;4327520;515;20201228 01:02;P;;;;;;
D;214;4327520;515;20201228 01:02;P;;;;;;
D;214;4327520;515;20201228 01:02;V;;;;;;
B;214;4327520;516;20201228 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200901;20201217;520000;;R;RESIDENCE;58;;;0;AQ662148;
C;214;4327520;516;20201228 01:02;58/SP100064;
D;214;4327520;516;20201228 01:02;P;;;;;;
D;214;4327520;516;20201228 01:02;V;;;;;;
B;214;4327520;517;20201228 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201028;20201222;525000;;R;RESIDENCE;61;;;0;AQ686468;
C;214;4327520;517;20201228 01:02;61/SP100064;
D;214;4327520;517;20201228 01:02;P;;;;;;
D;214;4327520;517;20201228 01:02;V;;;;;;
B;214;4327520;518;20201228 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201023;20201218;530000;;R;RESIDENCE;69;;;0;AQ669425;
C;214;4327520;518;20201228 01:02;69/SP100064;
D;214;4327520;518;20201228 01:02;P;;;;;;
D;214;4327520;518;20201228 01:02;P;;;;;;
D;214;4327520;518;20201228 01:02;V;;;;;;
B;214;4330745;519;20201228 01:02;;1;33;KARACHI ST;RIVERSTONE;2765;196;M;20201014;20201217;650000;;R;RESIDENCE;1;;;0;AQ659822;
C;214;4330745;519;20201228 01:02;1/SP101941;
D;214;4330745;519;20201228 01:02;P;;;;;;
D;214;4330745;519;20201228 01:02;P;;;;;;
D;214;4330745;519;20201228 01:02;V;;;;;;
B;214;4327520;520;20201228 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20191219;20201217;550000;;R;RESIDENCE;85;;;0;AQ661856;
C;214;4327520;520;20201228 01:02;85/SP100064;
D;214;4327520;520;20201228 01:02;P;;;;;;
D;214;4327520;520;20201228 01:02;V;;;;;;
B;214;4327520;521;20201228 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200811;20201217;540000;;R;RESIDENCE;87;;;0;AQ660829;
C;214;4327520;521;20201228 01:02;87/SP100064;
D;214;4327520;521;20201228 01:02;P;;;;;;
D;214;4327520;521;20201228 01:02;P;;;;;;
D;214;4327520;521;20201228 01:02;V;;;;;;
B;214;4327520;522;20201228 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201208;20201222;515000;;R;RESIDENCE;100;;;0;AQ682975;
C;214;4327520;522;20201228 01:02;100/SP100064;
D;214;4327520;522;20201228 01:02;P;;;;;;
D;214;4327520;522;20201228 01:02;P;;;;;;
D;214;4327520;522;20201228 01:02;V;;;;;;
B;214;4327520;523;20201228 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201130;20201221;530000;;R;RESIDENCE;101;;;0;AQ679611;
C;214;4327520;523;20201228 01:02;101/SP100064;
D;214;4327520;523;20201228 01:02;P;;;;;;
D;214;4327520;523;20201228 01:02;P;;;;;;
D;214;4327520;523;20201228 01:02;V;;;;;;
B;214;4327520;524;20201228 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200130;20201217;525000;;R;RESIDENCE;105;;;0;AQ663444;
C;214;4327520;524;20201228 01:02;105/SP100064;
D;214;4327520;524;20201228 01:02;P;;;;;;
D;214;4327520;524;20201228 01:02;V;;;;;;
B;214;4327520;525;20201228 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20191118;20201218;515000;;R;RESIDENCE;117;;;0;AQ670649;
C;214;4327520;525;20201228 01:02;117/SP100064;
D;214;4327520;525;20201228 01:02;P;;;;;;
D;214;4327520;525;20201228 01:02;P;;;;;;
D;214;4327520;525;20201228 01:02;P;;;;;;
D;214;4327520;525;20201228 01:02;V;;;;;;
B;214;4327520;526;20201228 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201201;20201223;405000;;R;RESIDENCE;118;;;0;AQ691644;
C;214;4327520;526;20201228 01:02;118/SP100064;
D;214;4327520;526;20201228 01:02;P;;;;;;
D;214;4327520;526;20201228 01:02;V;;;;;;
B;214;4298774;527;20201228 01:02;;;70;NATASHA PDE;ROUSE HILL;2155;205.8;M;20200923;20201222;581500;R2;V;VACANT LAND;;RSC;;0;AQ684824;
C;214;4298774;527;20201228 01:02;20/1237572;
D;214;4298774;527;20201228 01:02;P;;;;;;
D;214;4298774;527;20201228 01:02;V;;;;;;
B;214;4298799;528;20201228 01:02;;;33;SWEET ST;ROUSE HILL;2155;328.2;M;20201113;20201218;639500;R2;V;VACANT LAND;;RSC;;0;AQ668590;
C;214;4298799;528;20201228 01:02;45/1237572;
D;214;4298799;528;20201228 01:02;P;;;;;;
D;214;4298799;528;20201228 01:02;V;;;;;;
B;214;4291652;529;20201228 01:02;;404;11;CLIFTON ST;BLACKTOWN;2148;102;M;20201127;20201221;550000;;R;RESIDENCE;34;;;0;AQ677349;
C;214;4291652;529;20201228 01:02;34/SP101413;
D;214;4291652;529;20201228 01:02;P;;;;;;
D;214;4291652;529;20201228 01:02;P;;;;;;
D;214;4291652;529;20201228 01:02;V;;;;;;
B;214;4299018;530;20201228 01:02;;;1;BELLFLOWER AVE;SCHOFIELDS;2762;262.9;M;20201113;20201224;855000;R2;R;RESIDENCE;;RSC;;0;AQ692136;
C;214;4299018;530;20201228 01:02;1/1241222;
D;214;4299018;530;20201228 01:02;P;;;;;;
D;214;4299018;530;20201228 01:02;P;;;;;;
D;214;4299018;530;20201228 01:02;V;;;;;;
B;214;4264367;531;20201228 01:02;;;267;ELARA BVD;MARSDEN PARK;2765;456.3;M;20201117;20201218;490000;R2;R;RESIDENCE;;RMP;;0;AQ673383;
C;214;4264367;531;20201228 01:02;6047/1236759;
D;214;4264367;531;20201228 01:02;P;;;;;;
D;214;4264367;531;20201228 01:02;P;;;;;;
D;214;4264367;531;20201228 01:02;V;;;;;;
B;214;4264417;532;20201228 01:02;;;10;PERIWINKLE ST;MARSDEN PARK;2765;300;M;20201109;20201221;760000;R2;R;RESIDENCE;;RMP;;0;AQ677362;
C;214;4264417;532;20201228 01:02;6097/1236759;
D;214;4264417;532;20201228 01:02;P;;;;;;
D;214;4264417;532;20201228 01:02;V;;;;;;
B;214;4264461;533;20201228 01:02;;;5;WOYLIE ST;MARSDEN PARK;2765;300;M;20201106;20201218;750000;R2;R;RESIDENCE;;RMP;;0;AQ672663;
C;214;4264461;533;20201228 01:02;6141/1236759;
D;214;4264461;533;20201228 01:02;P;;;;;;
D;214;4264461;533;20201228 01:02;V;;;;;;
B;214;4264530;534;20201228 01:02;;;23;RAKALI PDE;MARSDEN PARK;2765;341.5;M;20201117;20201218;471000;R2;V;VACANT LAND;;RMP;;0;AQ664794;
C;214;4264530;534;20201228 01:02;6210/1236759;
D;214;4264530;534;20201228 01:02;P;;;;;;
D;214;4264530;534;20201228 01:02;V;;;;;;
B;214;4279771;535;20201228 01:02;;;12;PENNEWAARD ST;MARSDEN PARK;2765;435;M;20201019;20201222;850000;R2;R;RESIDENCE;;RMP;;0;AQ684234;
C;214;4279771;535;20201228 01:02;4708/1240130;
D;214;4279771;535;20201228 01:02;P;;;;;;
D;214;4279771;535;20201228 01:02;P;;;;;;
D;214;4279771;535;20201228 01:02;V;;;;;;
B;214;4279776;536;20201228 01:02;;;22;PENNEWAARD ST;MARSDEN PARK;2765;300;M;20201024;20201222;825000;R2;R;RESIDENCE;;RMP;;0;AQ685820;
C;214;4279776;536;20201228 01:02;4713/1240130;
D;214;4279776;536;20201228 01:02;P;;;;;;
D;214;4279776;536;20201228 01:02;P;;;;;;
D;214;4279776;536;20201228 01:02;V;;;;;;
B;214;4279782;537;20201228 01:02;;;73;AGLAND AVE;MARSDEN PARK;2765;470.5;M;20200826;20201218;880000;R2;R;RESIDENCE;;RMP;;0;AQ671886;
C;214;4279782;537;20201228 01:02;4719/1240130;
D;214;4279782;537;20201228 01:02;P;;;;;;
D;214;4279782;537;20201228 01:02;P;;;;;;
