A;RTSALEDATA;708;20250811 01:22;VALNET;
C;708;3796595;1121;20250811 01:22;103/SP90181;
D;708;3796595;1121;20250811 01:22;P;;;;;;
D;708;3796595;1121;20250811 01:22;P;;;;;;
D;708;3796595;1121;20250811 01:22;V;;;;;;
D;708;3796595;1121;20250811 01:22;V;;;;;;
B;708;3810663;1122;20250811 01:22;;201;18;AMELIA ST;WATERLOO;2017;84;M;20250613;20250718;895000;;R;RESIDENCE;10;;XA;;AV254139;
C;708;3810663;1122;20250811 01:22;10/SP86191;
D;708;3810663;1122;20250811 01:22;P;;;;;;
D;708;3810663;1122;20250811 01:22;P;;;;;;
D;708;3810663;1122;20250811 01:22;V;;;;;;
B;708;3772131;1123;20250811 01:22;;14;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;81;M;20250503;20250616;880000;;R;RESIDENCE;14;;XA;;AV149711;
C;708;3772131;1123;20250811 01:22;14/SP89791;
D;708;3772131;1123;20250811 01:22;P;;;;;;
D;708;3772131;1123;20250811 01:22;P;;;;;;
D;708;3772131;1123;20250811 01:22;V;;;;;;
D;708;3772131;1123;20250811 01:22;V;;;;;;
B;708;3772131;1124;20250811 01:22;;70;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;103;M;20250604;20250716;1300000;;R;RESIDENCE;64;;XA;;AV246478;
C;708;3772131;1124;20250811 01:22;64/SP89791;
D;708;3772131;1124;20250811 01:22;P;;;;;;
D;708;3772131;1124;20250811 01:22;P;;;;;;
D;708;3772131;1124;20250811 01:22;V;;;;;;
B;708;3805722;1125;20250811 01:22;;622;1;HUTCHINSON WALK;ZETLAND;2017;63;M;20250613;20250718;745000;;R;RESIDENCE;91;;XA;;AV252831;
C;708;3805722;1125;20250811 01:22;91/SP90402;
D;708;3805722;1125;20250811 01:22;P;;;;;;
D;708;3805722;1125;20250811 01:22;V;;;;;;
B;708;3805722;1126;20250811 01:22;;432;8;VICTORIA PARK PDE;ZETLAND;2017;60;M;20250603;20250715;670000;;R;RESIDENCE;142;;XA;;AV242258;
C;708;3805722;1126;20250811 01:22;142/SP90402;
D;708;3805722;1126;20250811 01:22;P;;;;;;
D;708;3805722;1126;20250811 01:22;P;;;;;;
D;708;3805722;1126;20250811 01:22;V;;;;;;
B;708;3835065;1127;20250811 01:22;;302;14 B;MENTMORE AVE;ROSEBERY;2018;111;M;20250502;20250530;1000000;;R;RESIDENCE;30;;XA;;AV107390;
C;708;3835065;1127;20250811 01:22;30/SP91033;
D;708;3835065;1127;20250811 01:22;P;;;;;;
D;708;3835065;1127;20250811 01:22;V;;;;;;
B;708;3835065;1128;20250811 01:22;;308;28;ROTHSCHILD AVE;ROSEBERY;2018;106;M;20250708;20250731;1000000;;R;RESIDENCE;38;;XA;;AV290453;
C;708;3835065;1128;20250811 01:22;38/SP91033;
D;708;3835065;1128;20250811 01:22;P;;;;;;
D;708;3835065;1128;20250811 01:22;P;;;;;;
D;708;3835065;1128;20250811 01:22;V;;;;;;
D;708;3835065;1128;20250811 01:22;V;;;;;;
B;708;3948522;1129;20250811 01:22;;6 G;60;ROSEBERY AVE;ROSEBERY;2018;81;M;20250709;20250806;760000;;R;RESIDENCE;5;;;;AV306799;
C;708;3948522;1129;20250811 01:22;5/SP93491;
D;708;3948522;1129;20250811 01:22;P;;;;;;
D;708;3948522;1129;20250811 01:22;V;;;;;;
B;708;3948522;1130;20250811 01:22;;302;60;ROSEBERY AVE;ROSEBERY;2018;83;M;20250530;20250711;795000;;R;RESIDENCE;21;;XA;;AV233002;
C;708;3948522;1130;20250811 01:22;21/SP93491;
D;708;3948522;1130;20250811 01:22;P;;;;;;
D;708;3948522;1130;20250811 01:22;V;;;;;;
D;708;3948522;1130;20250811 01:22;V;;;;;;
B;708;3895868;1131;20250811 01:22;;1105;209;CASTLEREAGH ST;SYDNEY;2000;;;20250522;20250710;555000;;R;RESIDENCE;36;;XA;;AV228907;
C;708;3895868;1131;20250811 01:22;36/SP92304;
D;708;3895868;1131;20250811 01:22;P;;;;;;
D;708;3895868;1131;20250811 01:22;V;;;;;;
B;708;3889048;1132;20250811 01:22;;421;347;GEORGE ST;WATERLOO;2017;98;M;20250507;20250618;955000;;R;RESIDENCE;61;;XA;;AV159990;
C;708;3889048;1132;20250811 01:22;61/SP92239;
D;708;3889048;1132;20250811 01:22;P;;;;;;
D;708;3889048;1132;20250811 01:22;V;;;;;;
B;708;3905884;1133;20250811 01:22;;17;43;GREEK ST;GLEBE;2037;58;M;20250603;20250804;630000;;R;RESIDENCE;17;;;;AV299592;
C;708;3905884;1133;20250811 01:22;17/SP92685;
D;708;3905884;1133;20250811 01:22;P;;;;;;
D;708;3905884;1133;20250811 01:22;V;;;;;;
B;708;3932348;1134;20250811 01:22;;;72;MACDONALD ST;ERSKINEVILLE;2043;100;M;20250512;20250613;900000;;R;RESIDENCE;146;;XA;;AV147582;
C;708;3932348;1134;20250811 01:22;146/SP93105;
D;708;3932348;1134;20250811 01:22;P;;;;;;
D;708;3932348;1134;20250811 01:22;P;;;;;;
D;708;3932348;1134;20250811 01:22;V;;;;;;
B;708;3932348;1135;20250811 01:22;;601 A;72;MACDONALD ST;ERSKINEVILLE;2043;120;M;20250521;20250702;1400800;;R;RESIDENCE;174;;XA;;AV207889;
C;708;3932348;1135;20250811 01:22;174/SP93105;
D;708;3932348;1135;20250811 01:22;P;;;;;;
D;708;3932348;1135;20250811 01:22;P;;;;;;
D;708;3932348;1135;20250811 01:22;V;;;;;;
D;708;3932348;1135;20250811 01:22;V;;;;;;
B;708;4001426;1136;20250811 01:22;;301 B;18;EBSWORTH ST;ZETLAND;2017;109;M;20250521;20250702;1268000;;R;RESIDENCE;91;;XA;;AV206612;
C;708;4001426;1136;20250811 01:22;91/SP95000;
D;708;4001426;1136;20250811 01:22;P;;;;;;
D;708;4001426;1136;20250811 01:22;V;;;;;;
B;708;4001426;1137;20250811 01:22;;705 B;18;EBSWORTH ST;ZETLAND;2017;69;M;20250606;20250710;830000;;R;RESIDENCE;138;;XA;;AV231632;
C;708;4001426;1137;20250811 01:22;138/SP95000;
D;708;4001426;1137;20250811 01:22;P;;;;;;
D;708;4001426;1137;20250811 01:22;V;;;;;;
B;708;4001426;1138;20250811 01:22;;1010 B;18;EBSWORTH ST;ZETLAND;2017;105;M;20250601;20250627;1380000;;R;RESIDENCE;174;;XA;;AV189951;
C;708;4001426;1138;20250811 01:22;174/SP95000;
D;708;4001426;1138;20250811 01:22;P;;;;;;
D;708;4001426;1138;20250811 01:22;V;;;;;;
D;708;4001426;1138;20250811 01:22;V;;;;;;
B;708;3952511;1139;20250811 01:22;;15;767;BOTANY RD;ROSEBERY;2018;59;M;20250605;20250627;640000;;R;RESIDENCE;25;;XA;;AV188892;
C;708;3952511;1139;20250811 01:22;25/SP93831;
D;708;3952511;1139;20250811 01:22;P;;;;;;
D;708;3952511;1139;20250811 01:22;P;;;;;;
D;708;3952511;1139;20250811 01:22;V;;;;;;
B;708;3952511;1140;20250811 01:22;;91;767;BOTANY RD;ROSEBERY;2018;113;M;20250519;20250723;1120000;;R;RESIDENCE;87;;XA;;AV266207;
C;708;3952511;1140;20250811 01:22;87/SP93831;
D;708;3952511;1140;20250811 01:22;P;;;;;;
D;708;3952511;1140;20250811 01:22;V;;;;;;
D;708;3952511;1140;20250811 01:22;V;;;;;;
D;708;3952511;1140;20250811 01:22;V;;;;;;
D;708;3952511;1140;20250811 01:22;V;;;;;;
B;708;4004537;1141;20250811 01:22;;403 B;34;MCEVOY ST;WATERLOO;2017;112;M;20250616;20250620;500000;;R;RESIDENCE;82;;XAI;;AV165903;
C;708;4004537;1141;20250811 01:22;82/SP90849;
D;708;4004537;1141;20250811 01:22;P;;;;;;
D;708;4004537;1141;20250811 01:22;V;;;;;;
D;708;4004537;1141;20250811 01:22;V;;;;;;
B;708;3948522;1142;20250811 01:22;;351;102;DALMENY AVE;ROSEBERY;2018;109;M;20250520;20250704;945000;;R;RESIDENCE;46;;XA;;AV214085;
C;708;3948522;1142;20250811 01:22;46/SP93933;
D;708;3948522;1142;20250811 01:22;P;;;;;;
D;708;3948522;1142;20250811 01:22;P;;;;;;
D;708;3948522;1142;20250811 01:22;V;;;;;;
B;708;3948522;1143;20250811 01:22;;560;94;DALMENY AVE;ROSEBERY;2018;158;M;20250516;20250627;1370000;;R;RESIDENCE;103;;XA;;AV192484;
C;708;3948522;1143;20250811 01:22;103/SP93933;
D;708;3948522;1143;20250811 01:22;P;;;;;;
D;708;3948522;1143;20250811 01:22;P;;;;;;
D;708;3948522;1143;20250811 01:22;V;;;;;;
B;708;3989138;1144;20250811 01:22;;416;8;CENTRAL PARK AVE;CHIPPENDALE;2008;95;M;20250430;20250625;1125000;;R;RESIDENCE;82;;XA;;AV179997;
C;708;3989138;1144;20250811 01:22;82/SP94763;
D;708;3989138;1144;20250811 01:22;P;;;;;;
D;708;3989138;1144;20250811 01:22;V;;;;;;
B;708;3989138;1145;20250811 01:22;;720;8;CENTRAL PARK AVE;CHIPPENDALE;2008;58;M;20250617;20250729;590000;;R;RESIDENCE;126;;XA;;AV284163;
C;708;3989138;1145;20250811 01:22;126/SP94763;
D;708;3989138;1145;20250811 01:22;P;;;;;;
D;708;3989138;1145;20250811 01:22;P;;;;;;
D;708;3989138;1145;20250811 01:22;V;;;;;;
B;708;3897385;1146;20250811 01:22;;6603;162;ROSS ST;FOREST LODGE;2037;55;M;20250610;20250710;780000;;R;RESIDENCE;71;;XA;;AV228672;
C;708;3897385;1146;20250811 01:22;71/SP92632;
D;708;3897385;1146;20250811 01:22;P;;;;;;
D;708;3897385;1146;20250811 01:22;V;;;;;;
B;708;3897385;1147;20250811 01:22;;7102;2;CULLEN CL;FOREST LODGE;2037;56;M;20250624;20250805;800000;;R;RESIDENCE;96;;;;AV304979;
C;708;3897385;1147;20250811 01:22;96/SP92632;
D;708;3897385;1147;20250811 01:22;P;;;;;;
D;708;3897385;1147;20250811 01:22;P;;;;;;
D;708;3897385;1147;20250811 01:22;V;;;;;;
B;708;3897385;1148;20250811 01:22;;7115;2;CULLEN CL;FOREST LODGE;2037;57;M;20250516;20250725;725000;;R;RESIDENCE;107;;XA;;AV273378;
C;708;3897385;1148;20250811 01:22;107/SP92632;
D;708;3897385;1148;20250811 01:22;P;;;;;;
D;708;3897385;1148;20250811 01:22;V;;;;;;
D;708;3897385;1148;20250811 01:22;V;;;;;;
B;708;3957964;1149;20250811 01:22;;2;11;WILLIAM ST;ALEXANDRIA;2015;419;M;20250620;20250714;2725000;;R;RESIDENCE;2;;XA;;AV239520;
C;708;3957964;1149;20250811 01:22;2/SP94061;
D;708;3957964;1149;20250811 01:22;P;;;;;;
D;708;3957964;1149;20250811 01:22;V;;;;;;
B;708;3957964;1150;20250811 01:22;;5;11;WILLIAM ST;ALEXANDRIA;2015;420;M;20250416;20250723;2750000;;R;RESIDENCE;5;;XA;;AV267220;
C;708;3957964;1150;20250811 01:22;5/SP94061;
D;708;3957964;1150;20250811 01:22;P;;;;;;
D;708;3957964;1150;20250811 01:22;V;;;;;;
B;708;3902446;1151;20250811 01:22;;110;795;BOTANY RD;ROSEBERY;2018;112;M;20250606;20250627;820000;;R;RESIDENCE;10;;XAI;;AV189861;
C;708;3902446;1151;20250811 01:22;10/SP88747;
D;708;3902446;1151;20250811 01:22;P;;;;;;
D;708;3902446;1151;20250811 01:22;V;;;;;;
D;708;3902446;1151;20250811 01:22;V;;;;;;
B;708;3902446;1152;20250811 01:22;;302;795;BOTANY RD;ROSEBERY;2018;61;M;20250402;20250612;530000;;R;RESIDENCE;26;;XA;;AV143139;
C;708;3902446;1152;20250811 01:22;26/SP88747;
D;708;3902446;1152;20250811 01:22;P;;;;;;
D;708;3902446;1152;20250811 01:22;V;;;;;;
B;708;3902446;1153;20250811 01:22;;508;795;BOTANY RD;ROSEBERY;2018;156;M;20250515;20250617;1480000;;R;RESIDENCE;64;;XA;;AV153938;
C;708;3902446;1153;20250811 01:22;64/SP88747;
D;708;3902446;1153;20250811 01:22;P;;;;;;
D;708;3902446;1153;20250811 01:22;V;;;;;;
B;708;3897385;1154;20250811 01:22;;7705;2;CULLEN CL;FOREST LODGE;2037;169;M;20250528;20250709;2090000;;R;RESIDENCE;168;;XA;;AV225892;
C;708;3897385;1154;20250811 01:22;168/SP92632;
D;708;3897385;1154;20250811 01:22;P;;;;;;
D;708;3897385;1154;20250811 01:22;P;;;;;;
D;708;3897385;1154;20250811 01:22;V;;;;;;
B;708;3897385;1155;20250811 01:22;;1603;1;SCOTSMAN ST;FOREST LODGE;2037;151;M;20250626;20250807;1750000;;R;RESIDENCE;177;;;;AV311861;
C;708;3897385;1155;20250811 01:22;177/SP92632;
D;708;3897385;1155;20250811 01:22;P;;;;;;
D;708;3897385;1155;20250811 01:22;V;;;;;;
B;708;3897385;1156;20250811 01:22;;2602;7;SCOTSMAN ST;FOREST LODGE;2037;47;M;20250522;20250703;605000;;R;RESIDENCE;239;;XA;;AV209501;
C;708;3897385;1156;20250811 01:22;239/SP92632;
D;708;3897385;1156;20250811 01:22;P;;;;;;
D;708;3897385;1156;20250811 01:22;V;;;;;;
B;708;3897385;1157;20250811 01:22;;3801;21;SCOTSMAN ST;FOREST LODGE;2037;176;M;20250620;20250801;2550000;;R;RESIDENCE;269;;;;AV294665;
C;708;3897385;1157;20250811 01:22;269/SP92632;
D;708;3897385;1157;20250811 01:22;P;;;;;;
D;708;3897385;1157;20250811 01:22;P;;;;;;
D;708;3897385;1157;20250811 01:22;V;;;;;;
B;708;3897385;1158;20250811 01:22;;1308;1;SCOTSMAN ST;FOREST LODGE;2037;108;M;20250603;20250715;1340000;;R;RESIDENCE;310;;XA;;AV242295;
C;708;3897385;1158;20250811 01:22;310/SP92632;
D;708;3897385;1158;20250811 01:22;P;;;;;;
D;708;3897385;1158;20250811 01:22;P;;;;;;
D;708;3897385;1158;20250811 01:22;V;;;;;;
B;708;3897385;1159;20250811 01:22;;1408;1;SCOTSMAN ST;FOREST LODGE;2037;107;M;20250625;20250806;1420000;;R;RESIDENCE;324;;;;AV306084;
C;708;3897385;1159;20250811 01:22;324/SP92632;
D;708;3897385;1159;20250811 01:22;P;;;;;;
D;708;3897385;1159;20250811 01:22;V;;;;;;
B;708;3897744;1160;20250811 01:22;;1503;6;LITTLE HAY ST;HAYMARKET;2000;;;20250716;20250731;675000;;R;RESIDENCE;39;;XA;;AV291305;
C;708;3897744;1160;20250811 01:22;39/SP92695;
D;708;3897744;1160;20250811 01:22;P;;;;;;
D;708;3897744;1160;20250811 01:22;V;;;;;;
B;708;3990275;1161;20250811 01:22;;3 A;2;BARR ST;CAMPERDOWN;2050;92;M;20250424;20250619;780000;;R;RESIDENCE;3;;XA;;AV162229;
C;708;3990275;1161;20250811 01:22;3/SP94555;
D;708;3990275;1161;20250811 01:22;P;;;;;;
D;708;3990275;1161;20250811 01:22;V;;;;;;
B;708;3990275;1162;20250811 01:22;;107 A;2;BARR ST;CAMPERDOWN;2050;87;M;20250523;20250704;920000;;R;RESIDENCE;15;;XA;;AV212693;
C;708;3990275;1162;20250811 01:22;15/SP94555;
D;708;3990275;1162;20250811 01:22;P;;;;;;
D;708;3990275;1162;20250811 01:22;P;;;;;;
D;708;3990275;1162;20250811 01:22;V;;;;;;
B;708;3990275;1163;20250811 01:22;;203 A;2;BARR ST;CAMPERDOWN;2050;93;M;20250508;20250630;880000;;R;RESIDENCE;19;;XA;;AV196992;
C;708;3990275;1163;20250811 01:22;19/SP94555;
D;708;3990275;1163;20250811 01:22;P;;;;;;
D;708;3990275;1163;20250811 01:22;P;;;;;;
D;708;3990275;1163;20250811 01:22;V;;;;;;
D;708;3990275;1163;20250811 01:22;V;;;;;;
B;708;3990275;1164;20250811 01:22;;502 A;2;BARR ST;CAMPERDOWN;2050;80;M;20250602;20250728;900000;;R;RESIDENCE;34;;XA;;AV280632;
C;708;3990275;1164;20250811 01:22;34/SP94555;
D;708;3990275;1164;20250811 01:22;P;;;;;;
D;708;3990275;1164;20250811 01:22;P;;;;;;
D;708;3990275;1164;20250811 01:22;V;;;;;;
B;708;3907278;1165;20250811 01:22;;;51;FOSS ST;FOREST LODGE;2037;168.6;M;20250528;20250627;2575000;R1;R;RESIDENCE;;EB1;AC;;AV189224;
C;708;3907278;1165;20250811 01:22;3/1216790;
D;708;3907278;1165;20250811 01:22;P;;;;;;
D;708;3907278;1165;20250811 01:22;P;;;;;;
D;708;3907278;1165;20250811 01:22;V;;;;;;
D;708;3907278;1165;20250811 01:22;V;;;;;;
B;708;3929843;1166;20250811 01:22;;312;159;ROSS ST;FOREST LODGE;2037;158;M;20250521;20250613;2718000;;R;RESIDENCE;29;;XA;;AV144685;
C;708;3929843;1166;20250811 01:22;29/SP93411;
D;708;3929843;1166;20250811 01:22;P;;;;;;
D;708;3929843;1166;20250811 01:22;P;;;;;;
D;708;3929843;1166;20250811 01:22;V;;;;;;
B;708;3929843;1167;20250811 01:22;;609;147;ROSS ST;FOREST LODGE;2037;63;M;20250513;20250623;810000;;R;RESIDENCE;77;;XA;;AV173504;
C;708;3929843;1167;20250811 01:22;77/SP93411;
D;708;3929843;1167;20250811 01:22;P;;;;;;
D;708;3929843;1167;20250811 01:22;V;;;;;;
B;708;3990275;1168;20250811 01:22;;102 C;22;BARR ST;CAMPERDOWN;2050;56;M;20250617;20250715;700000;;R;RESIDENCE;91;;XA;;AV241567;
C;708;3990275;1168;20250811 01:22;91/SP94555;
D;708;3990275;1168;20250811 01:22;P;;;;;;
D;708;3990275;1168;20250811 01:22;P;;;;;;
D;708;3990275;1168;20250811 01:22;V;;;;;;
B;708;3990275;1169;20250811 01:22;;104 C;22;BARR ST;CAMPERDOWN;2050;124;M;20250331;20250630;1370000;;R;RESIDENCE;93;;XA;;AV196989;
C;708;3990275;1169;20250811 01:22;93/SP94555;
D;708;3990275;1169;20250811 01:22;P;;;;;;
D;708;3990275;1169;20250811 01:22;P;;;;;;
D;708;3990275;1169;20250811 01:22;P;;;;;;
D;708;3990275;1169;20250811 01:22;V;;;;;;
B;708;3990275;1170;20250811 01:22;;705 C;22;BARR ST;CAMPERDOWN;2050;238;M;20250501;20250612;1625000;;R;RESIDENCE;129;;XA;;AV143148;
C;708;3990275;1170;20250811 01:22;129/SP94555;
D;708;3990275;1170;20250811 01:22;P;;;;;;
D;708;3990275;1170;20250811 01:22;V;;;;;;
B;708;3944382;1171;20250811 01:22;;216;6;MAXWELL RD;FOREST LODGE;2037;64;M;20250620;20250801;820000;;R;RESIDENCE;33;;;;AV294957;
C;708;3944382;1171;20250811 01:22;33/SP93729;
D;708;3944382;1171;20250811 01:22;P;;;;;;
D;708;3944382;1171;20250811 01:22;V;;;;;;
D;708;3944382;1171;20250811 01:22;V;;;;;;
B;708;3944382;1172;20250811 01:22;;316;6;MAXWELL RD;FOREST LODGE;2037;64;M;20250505;20250616;870000;;R;RESIDENCE;48;;XA;;AV150877;
C;708;3944382;1172;20250811 01:22;48/SP93729;
D;708;3944382;1172;20250811 01:22;P;;;;;;
D;708;3944382;1172;20250811 01:22;V;;;;;;
B;708;3974653;1173;20250811 01:22;;303;8;BOUNDARY ST;ALEXANDRIA;2015;78;M;20250530;20250714;816000;;R;RESIDENCE;21;;XA;;AV239235;
C;708;3974653;1173;20250811 01:22;21/SP94390;
D;708;3974653;1173;20250811 01:22;P;;;;;;
D;708;3974653;1173;20250811 01:22;V;;;;;;
B;708;3985479;1174;20250811 01:22;;306;810;ELIZABETH ST;WATERLOO;2017;113;M;20250624;20250805;1190000;;R;RESIDENCE;18;;;;AV302306;
C;708;3985479;1174;20250811 01:22;18/SP94123;
D;708;3985479;1174;20250811 01:22;P;;;;;;
D;708;3985479;1174;20250811 01:22;P;;;;;;
D;708;3985479;1174;20250811 01:22;V;;;;;;
B;708;3985479;1175;20250811 01:22;;112;810;ELIZABETH ST;WATERLOO;2017;95;M;20250507;20250723;1030000;;R;RESIDENCE;37;;XA;;AV266767;
C;708;3985479;1175;20250811 01:22;37/SP94123;
D;708;3985479;1175;20250811 01:22;P;;;;;;
D;708;3985479;1175;20250811 01:22;P;;;;;;
D;708;3985479;1175;20250811 01:22;V;;;;;;
B;708;3985479;1176;20250811 01:22;;213;810;ELIZABETH ST;WATERLOO;2017;59;M;20250604;20250723;710000;;R;RESIDENCE;48;;XA;;AV266764;
C;708;3985479;1176;20250811 01:22;48/SP94123;
D;708;3985479;1176;20250811 01:22;P;;;;;;
D;708;3985479;1176;20250811 01:22;V;;;;;;
B;708;3985479;1177;20250811 01:22;;511;810;ELIZABETH ST;WATERLOO;2017;99;M;20250530;20250627;1130000;;R;RESIDENCE;76;;XA;;AV192663;
C;708;3985479;1177;20250811 01:22;76/SP94123;
D;708;3985479;1177;20250811 01:22;P;;;;;;
D;708;3985479;1177;20250811 01:22;V;;;;;;
D;708;3985479;1177;20250811 01:22;V;;;;;;
B;708;3985479;1178;20250811 01:22;;512;810;ELIZABETH ST;WATERLOO;2017;98;M;20250605;20250703;1085000;;R;RESIDENCE;77;;XA;;AV211630;
C;708;3985479;1178;20250811 01:22;77/SP94123;
D;708;3985479;1178;20250811 01:22;P;;;;;;
D;708;3985479;1178;20250811 01:22;V;;;;;;
B;708;3985479;1179;20250811 01:22;;124;810;ELIZABETH ST;WATERLOO;2017;98;M;20250610;20250618;558000;;R;RESIDENCE;97;;XAI;;AV157555;
C;708;3985479;1179;20250811 01:22;97/SP94123;
D;708;3985479;1179;20250811 01:22;P;;;;;;
D;708;3985479;1179;20250811 01:22;V;;;;;;
D;708;3985479;1179;20250811 01:22;V;;;;;;
B;708;3985479;1180;20250811 01:22;;135;810;ELIZABETH ST;WATERLOO;2017;120;M;20250424;20250709;1280000;;R;RESIDENCE;128;;XA;;AV224916;
C;708;3985479;1180;20250811 01:22;128/SP94123;
D;708;3985479;1180;20250811 01:22;P;;;;;;
D;708;3985479;1180;20250811 01:22;V;;;;;;
B;708;3985479;1181;20250811 01:22;;532;810;ELIZABETH ST;WATERLOO;2017;61;M;20250416;20250630;712000;;R;RESIDENCE;156;;XA;;AV196722;
C;708;3985479;1181;20250811 01:22;156/SP94123;
D;708;3985479;1181;20250811 01:22;P;;;;;;
D;708;3985479;1181;20250811 01:22;V;;;;;;
B;708;3889048;1182;20250811 01:22;;625;349;GEORGE ST;WATERLOO;2017;109;M;20250627;20250725;1110000;;R;RESIDENCE;182;;XA;;AV273335;
C;708;3889048;1182;20250811 01:22;182/SP92953;
D;708;3889048;1182;20250811 01:22;P;;;;;;
D;708;3889048;1182;20250811 01:22;V;;;;;;
B;708;3889048;1183;20250811 01:22;;640;351;GEORGE ST;WATERLOO;2017;96;M;20250708;20250805;1062500;;R;RESIDENCE;186;;;;AV302309;
C;708;3889048;1183;20250811 01:22;186/SP92953;
D;708;3889048;1183;20250811 01:22;P;;;;;;
D;708;3889048;1183;20250811 01:22;V;;;;;;
B;708;3935290;1184;20250811 01:22;;23;143;BOTANY RD;WATERLOO;2017;148;M;20250626;20250807;1051000;;R;RESIDENCE;23;;;;AV310922;
C;708;3935290;1184;20250811 01:22;23/SP93578;
D;708;3935290;1184;20250811 01:22;P;;;;;;
D;708;3935290;1184;20250811 01:22;V;;;;;;
D;708;3935290;1184;20250811 01:22;V;;;;;;
B;708;4267330;1185;20250811 01:22;;;110;ARTHUR ST;SURRY HILLS;2010;161.9;M;20250217;20250617;2820000;R1;R;RESIDENCE;;BD1;AC;;AV153590;
C;708;4267330;1185;20250811 01:22;101/1260039;
D;708;4267330;1185;20250811 01:22;P;;;;;;
D;708;4267330;1185;20250811 01:22;P;;;;;;
D;708;4267330;1185;20250811 01:22;V;;;;;;
D;708;4267330;1185;20250811 01:22;V;;;;;;
B;708;4296659;1186;20250811 01:22;;205;1;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20250625;20250725;1570000;;R;RESIDENCE;10;;XA;;AV274079;
C;708;4296659;1186;20250811 01:22;10/SP101406;
D;708;4296659;1186;20250811 01:22;P;;;;;;
D;708;4296659;1186;20250811 01:22;V;;;;;;
B;708;4296659;1187;20250811 01:22;;305;1;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20250606;20250718;1740000;;R;RESIDENCE;15;;XA;;AV254444;
C;708;4296659;1187;20250811 01:22;15/SP101406;
D;708;4296659;1187;20250811 01:22;P;;;;;;
D;708;4296659;1187;20250811 01:22;P;;;;;;
D;708;4296659;1187;20250811 01:22;V;;;;;;
B;708;4271177;1188;20250811 01:22;;;300;KENT ST;SYDNEY;2000;7471.1;M;20250602;20250627;34337194;SP5;3;COMMERCIAL;;CE2;AMO;;AV194456;
C;708;4271177;1188;20250811 01:22;3/1241861;
D;708;4271177;1188;20250811 01:22;P;;;;;;
D;708;4271177;1188;20250811 01:22;V;;;;;;
D;708;4271177;1188;20250811 01:22;V;;;;;;
D;708;4271177;1188;20250811 01:22;V;;;;;;
B;708;4271178;1189;20250811 01:22;;;302;KENT ST;SYDNEY;2000;3413.6;M;20250602;20250627;23662806;SP5;3;COMMERCIAL;;CE2;AMO;;AV194457;
C;708;4271178;1189;20250811 01:22;4/1241861;
D;708;4271178;1189;20250811 01:22;P;;;;;;
D;708;4271178;1189;20250811 01:22;V;;;;;;
D;708;4271178;1189;20250811 01:22;V;;;;;;
D;708;4271178;1189;20250811 01:22;V;;;;;;
B;708;4248200;1190;20250811 01:22;;505;41;ROTHSCHILD AVE;ROSEBERY;2018;69;M;20250611;20250704;745000;;R;RESIDENCE;227;;XA;;AV212434;
C;708;4248200;1190;20250811 01:22;227/SP100787;
D;708;4248200;1190;20250811 01:22;P;;;;;;
D;708;4248200;1190;20250811 01:22;V;;;;;;
B;708;4274784;1191;20250811 01:22;;707;74;MACDONALD ST;ERSKINEVILLE;2043;;;20250617;20250730;831000;;R;RESIDENCE;83;;XA;;AV286328;
C;708;4274784;1191;20250811 01:22;83/SP99369;
D;708;4274784;1191;20250811 01:22;P;;;;;;
D;708;4274784;1191;20250811 01:22;P;;;;;;
D;708;4274784;1191;20250811 01:22;V;;;;;;
B;708;4333618;1192;20250811 01:22;;1;2;DEVINE ST;ERSKINEVILLE;2043;178;M;20250410;20250612;1833888;;R;RESIDENCE;1;;XA;;AV143210;
C;708;4333618;1192;20250811 01:22;1/SP101565;
D;708;4333618;1192;20250811 01:22;P;;;;;;
D;708;4333618;1192;20250811 01:22;P;;;;;;
D;708;4333618;1192;20250811 01:22;V;;;;;;
B;708;4254977;1193;20250811 01:22;;202;11;WENTWORTH ST;GLEBE;2037;115;M;20250524;20250801;1520000;;R;RESIDENCE;29;;;;AV295292;
C;708;4254977;1193;20250811 01:22;29/SP94095;
D;708;4254977;1193;20250811 01:22;P;;;;;;
D;708;4254977;1193;20250811 01:22;P;;;;;;
D;708;4254977;1193;20250811 01:22;P;;;;;;
D;708;4254977;1193;20250811 01:22;V;;;;;;
B;708;4254977;1194;20250811 01:22;;323;4;ELGER ST;GLEBE;2037;63;M;20250510;20250623;800000;;R;RESIDENCE;68;;XA;;AV173049;
C;708;4254977;1194;20250811 01:22;68/SP94095;
D;708;4254977;1194;20250811 01:22;P;;;;;;
D;708;4254977;1194;20250811 01:22;P;;;;;;
D;708;4254977;1194;20250811 01:22;V;;;;;;
B;708;4254977;1195;20250811 01:22;;712;1;STIRLING ST;GLEBE;2037;117;M;20250625;20250730;1560000;;R;RESIDENCE;140;;XA;;AV284992;
C;708;4254977;1195;20250811 01:22;140/SP94095;
D;708;4254977;1195;20250811 01:22;P;;;;;;
D;708;4254977;1195;20250811 01:22;P;;;;;;
D;708;4254977;1195;20250811 01:22;V;;;;;;
