A;RTSALEDATA;081;20250811 01:15;VALNET;
D;081;582350;803;20250811 01:15;V;;;;;;
B;081;582358;804;20250811 01:15;;;31;CAROLE AVE;BAULKHAM HILLS;2153;695.6;M;20250531;20250805;1775000;R2;R;RESIDENCE;;AMM;;;AV302895;
C;081;582358;804;20250811 01:15;6/220404;
D;081;582358;804;20250811 01:15;P;;;;;;
D;081;582358;804;20250811 01:15;P;;;;;;
D;081;582358;804;20250811 01:15;V;;;;;;
B;081;582407;805;20250811 01:15;;;6;CARRABAI PL;BAULKHAM HILLS;2153;695.6;M;20250420;20250619;2080000;R2;R;RESIDENCE;;AMM;AC;;AV163417;
C;081;582407;805;20250811 01:15;3/231507;
D;081;582407;805;20250811 01:15;P;;;;;;
D;081;582407;805;20250811 01:15;P;;;;;;
D;081;582407;805;20250811 01:15;V;;;;;;
B;081;582436;806;20250811 01:15;;;33;CARRAMARR RD;CASTLE HILL;2154;701.9;M;20250611;20250801;4550000;R2;R;RESIDENCE;;AFF;;;AV295769;
C;081;582436;806;20250811 01:15;73/233694;
D;081;582436;806;20250811 01:15;P;;;;;;
D;081;582436;806;20250811 01:15;P;;;;;;
D;081;582436;806;20250811 01:15;V;;;;;;
D;081;582436;806;20250811 01:15;V;;;;;;
B;081;582437;807;20250811 01:15;;;37;CARRAMARR RD;CASTLE HILL;2154;695.6;M;20250604;20250627;1850000;R2;R;RESIDENCE;;AFF;AC;;AV189864;
C;081;582437;807;20250811 01:15;58/232658;
D;081;582437;807;20250811 01:15;P;;;;;;
D;081;582437;807;20250811 01:15;P;;;;;;
D;081;582437;807;20250811 01:15;V;;;;;;
B;081;582488;808;20250811 01:15;;7;7;CARRINGTON RD;CASTLE HILL;2154;155;M;20250620;20250725;968000;;3;COMMERCIAL;7;;XF;;AV272792;
C;081;582488;808;20250811 01:15;7/SP19470;
D;081;582488;808;20250811 01:15;P;;;;;;
D;081;582488;808;20250811 01:15;V;;;;;;
B;081;574503;809;20250811 01:15;;;38;ALMERIA AVE;BAULKHAM HILLS;2153;695.6;M;20250721;20250724;2000000;R2;R;RESIDENCE;;AJJ;ACI;;AV268827;
C;081;574503;809;20250811 01:15;223/236172;
D;081;574503;809;20250811 01:15;P;;;;;;
D;081;574503;809;20250811 01:15;P;;;;;;
D;081;574503;809;20250811 01:15;V;;;;;;
D;081;574503;809;20250811 01:15;V;;;;;;
B;081;574564;810;20250811 01:15;;;7;ALYSSE CL;BAULKHAM HILLS;2153;1078;M;20250415;20250624;2075000;R2;R;RESIDENCE;;AQQ;AC;;AV176877;
C;081;574564;810;20250811 01:15;403/786450;
D;081;574564;810;20250811 01:15;P;;;;;;
D;081;574564;810;20250811 01:15;P;;;;;;
D;081;574564;810;20250811 01:15;V;;;;;;
D;081;574564;810;20250811 01:15;V;;;;;;
B;081;579871;811;20250811 01:15;;;78;BRAMPTON DR;BEAUMONT HILLS;2155;751.8;M;20250501;20250611;2350000;R2;R;RESIDENCE;;AYY;AC;;AV137967;
C;081;579871;811;20250811 01:15;220/876490;
D;081;579871;811;20250811 01:15;P;;;;;;
D;081;579871;811;20250811 01:15;V;;;;;;
D;081;579871;811;20250811 01:15;V;;;;;;
B;081;580030;812;20250811 01:15;;;65;BREDON AVE;WEST PENNANT HILLS;2125;1287;M;20250225;20250627;3000000;R2;R;RESIDENCE;;ADD;AC;;AV191094;
C;081;580030;812;20250811 01:15;8/788548;
D;081;580030;812;20250811 01:15;P;;;;;;
D;081;580030;812;20250811 01:15;V;;;;;;
D;081;580030;812;20250811 01:15;V;;;;;;
B;081;582730;813;20250811 01:15;;;54;CASTLE ST;CASTLE HILL;2154;522;M;20250509;20250620;2125000;R4;R;RESIDENCE;;HDR;AC;;AV168007;
C;081;582730;813;20250811 01:15;1/837982;
D;081;582730;813;20250811 01:15;P;;;;;;
D;081;582730;813;20250811 01:15;P;;;;;;
D;081;582730;813;20250811 01:15;V;;;;;;
B;081;582736;814;20250811 01:15;;;66;CASTLE ST;CASTLE HILL;2154;720.8;M;20250531;20250714;2500000;R3;R;RESIDENCE;;CHM;AC;;AV239061;
C;081;582736;814;20250811 01:15;1/209838;
D;081;582736;814;20250811 01:15;P;;;;;;
D;081;582736;814;20250811 01:15;V;;;;;;
B;081;582819;815;20250811 01:15;;73;59 A;CASTLE ST;CASTLE HILL;2154;;;20250615;20250728;1412000;;R;RESIDENCE;10;;XA;;AV279681;
C;081;582819;815;20250811 01:15;10/SP61365;
D;081;582819;815;20250811 01:15;P;;;;;;
D;081;582819;815;20250811 01:15;V;;;;;;
D;081;582819;815;20250811 01:15;V;;;;;;
B;081;580222;816;20250811 01:15;;6;38;BRISBANE RD;CASTLE HILL;2154;;;20250329;20250630;1280000;;R;RESIDENCE;6;;XA;;AV200671;
C;081;580222;816;20250811 01:15;6/SP55176;
D;081;580222;816;20250811 01:15;P;;;;;;
D;081;580222;816;20250811 01:15;V;;;;;;
D;081;580222;816;20250811 01:15;V;;;;;;
B;081;580251;817;20250811 01:15;;;85;BRITANNIA RD;CASTLE HILL;2154;929.2;M;20250214;20250619;3135000;R3;R;RESIDENCE;;CHM;AC;;AV163777;
C;081;580251;817;20250811 01:15;8/249837;
D;081;580251;817;20250811 01:15;P;;;;;;
D;081;580251;817;20250811 01:15;V;;;;;;
B;081;574987;818;20250811 01:15;;;4;ANGOPHORA PL;CASTLE HILL;2154;825.9;M;20250525;20250707;2819000;R2;R;RESIDENCE;;AGG;AC;;AV220313;
C;081;574987;818;20250811 01:15;326/740032;
D;081;574987;818;20250811 01:15;P;;;;;;
D;081;574987;818;20250811 01:15;V;;;;;;
D;081;574987;818;20250811 01:15;V;;;;;;
B;081;583057;819;20250811 01:15;;;20;CASUARINA AVE;GLENORIE;2157;1012;M;20250701;20250731;1920000;R2;R;RESIDENCE;;ASS;AC;;AV289292;
C;081;583057;819;20250811 01:15;26/245326;
D;081;583057;819;20250811 01:15;P;;;;;;
D;081;583057;819;20250811 01:15;P;;;;;;
D;081;583057;819;20250811 01:15;V;;;;;;
D;081;583057;819;20250811 01:15;V;;;;;;
B;081;575282;820;20250811 01:15;;;212;ANNANGROVE RD;ANNANGROVE;2156;809.4;M;20240515;20250702;1800000;RU6;R;RESIDENCE;;RDD;RR;;AV207497;
C;081;575282;820;20250811 01:15;1/340825;
D;081;575282;820;20250811 01:15;P;;;;;;
D;081;575282;820;20250811 01:15;P;;;;;;
D;081;575282;820;20250811 01:15;V;;;;;;
B;081;577905;821;20250811 01:15;;;2;WOODWARD TCE;BELLA VISTA;2153;456.5;M;20250522;20250620;1610000;R2;R;RESIDENCE;;AQQ;AC;;AV168003;
C;081;577905;821;20250811 01:15;2/853208;
D;081;577905;821;20250811 01:15;P;;;;;;
D;081;577905;821;20250811 01:15;P;;;;;;
D;081;577905;821;20250811 01:15;V;;;;;;
B;081;577922;822;20250811 01:15;;22;4;HINDLE TCE;BELLA VISTA;2153;;;20250527;20250707;1405000;;R;RESIDENCE;23;;XA;;AV219251;
C;081;577922;822;20250811 01:15;23/SP59024;
D;081;577922;822;20250811 01:15;P;;;;;;
D;081;577922;822;20250811 01:15;P;;;;;;
D;081;577922;822;20250811 01:15;V;;;;;;
D;081;577922;822;20250811 01:15;V;;;;;;
B;081;577958;823;20250811 01:15;;;1;BELLA VISTA DR;BELLA VISTA;2153;;;20250520;20250627;1741000;;R;RESIDENCE;2;;XA;;AV190272;
C;081;577958;823;20250811 01:15;2/SP58447;
D;081;577958;823;20250811 01:15;P;;;;;;
D;081;577958;823;20250811 01:15;P;;;;;;
D;081;577958;823;20250811 01:15;V;;;;;;
D;081;577958;823;20250811 01:15;V;;;;;;
B;081;583293;824;20250811 01:15;;;14;CATTAI RIDGE RD;GLENORIE;2157;1.31;H;20250126;20250623;2645000;RU6;R;RESIDENCE;;RDD;RR;;AV172257;
C;081;583293;824;20250811 01:15;1/563238;
D;081;583293;824;20250811 01:15;P;;;;;;
D;081;583293;824;20250811 01:15;V;;;;;;
D;081;583293;824;20250811 01:15;V;;;;;;
D;081;583293;824;20250811 01:15;V;;;;;;
B;081;580785;825;20250811 01:15;;;38;BRUNETTE DR;CASTLE HILL;2154;929.5;M;20250620;20250730;2000000;R2;R;RESIDENCE;;AGG;AC;;AV287135;
C;081;580785;825;20250811 01:15;94/236836;
D;081;580785;825;20250811 01:15;P;;;;;;
D;081;580785;825;20250811 01:15;V;;;;;;
D;081;580785;825;20250811 01:15;V;;;;;;
B;081;583357;826;20250811 01:15;;;160;CATTAI RIDGE RD;GLENORIE;2157;6.541;H;20250606;20250627;3900000;RU2;R;RESIDENCE;;RBB;RR;;AV193993;
C;081;583357;826;20250811 01:15;41/826307;
D;081;583357;826;20250811 01:15;P;;;;;;
D;081;583357;826;20250811 01:15;V;;;;;;
B;081;583446;827;20250811 01:15;;5;80;CECIL AVE;CASTLE HILL;2154;;;20250619;20250710;800000;;3;OFFICE;5;;XA;;AV229174;
C;081;583446;827;20250811 01:15;5/SP54077;
D;081;583446;827;20250811 01:15;P;;;;;;
D;081;583446;827;20250811 01:15;V;;;;;;
B;081;575515;828;20250811 01:15;;;33;APOLLO AVE;BAULKHAM HILLS;2153;695;M;20250610;20250722;1680000;R2;R;RESIDENCE;;AJJ;AC;;AV261462;
C;081;575515;828;20250811 01:15;842/239238;
D;081;575515;828;20250811 01:15;P;;;;;;
D;081;575515;828;20250811 01:15;P;;;;;;
D;081;575515;828;20250811 01:15;V;;;;;;
B;081;575583;829;20250811 01:15;;;4;ARABELLA PL;BELLA VISTA;2153;731;M;20250324;20250630;2760000;R2;R;RESIDENCE;;AQQ;AC;;AV198150;
C;081;575583;829;20250811 01:15;656/849483;
D;081;575583;829;20250811 01:15;P;;;;;;
D;081;575583;829;20250811 01:15;P;;;;;;
D;081;575583;829;20250811 01:15;V;;;;;;
D;081;575583;829;20250811 01:15;V;;;;;;
B;081;583520;830;20250811 01:15;;;109 B;CECIL AVE;CASTLE HILL;2154;942.2;M;20250329;20250630;2000000;R3;R;RESIDENCE;;CHM;AC;;AV200699;
C;081;583520;830;20250811 01:15;2/537402;
D;081;583520;830;20250811 01:15;P;;;;;;
D;081;583520;830;20250811 01:15;P;;;;;;
D;081;583520;830;20250811 01:15;V;;;;;;
B;081;583672;831;20250811 01:15;;;9;CHADWORTH PL;BAULKHAM HILLS;2153;695.6;M;20250617;20250721;2810000;R2;R;RESIDENCE;;AMM;AC;;AV258678;
C;081;583672;831;20250811 01:15;163/239791;
D;081;583672;831;20250811 01:15;P;;;;;;
D;081;583672;831;20250811 01:15;P;;;;;;
D;081;583672;831;20250811 01:15;V;;;;;;
D;081;583672;831;20250811 01:15;V;;;;;;
B;081;578344;832;20250811 01:15;;;14;BERNADETTE PL;BAULKHAM HILLS;2153;1006;M;20250528;20250625;3050000;R2;R;RESIDENCE;;AQQ;AC;;AV180903;
C;081;578344;832;20250811 01:15;15/813150;
D;081;578344;832;20250811 01:15;P;;;;;;
D;081;578344;832;20250811 01:15;P;;;;;;
D;081;578344;832;20250811 01:15;V;;;;;;
D;081;578344;832;20250811 01:15;V;;;;;;
B;081;583703;833;20250811 01:15;;;37;CHALET RD;KELLYVILLE;2155;765.1;M;20250531;20250724;1940000;R2;R;RESIDENCE;;ARR;AC;;AV268579;
C;081;583703;833;20250811 01:15;38/238309;
D;081;583703;833;20250811 01:15;P;;;;;;
D;081;583703;833;20250811 01:15;V;;;;;;
D;081;583703;833;20250811 01:15;V;;;;;;
B;081;583729;834;20250811 01:15;;;136;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20250328;20250626;2000000;R2;R;RESIDENCE;;AKK;AC;;AV185329;
C;081;583729;834;20250811 01:15;515/243751;
D;081;583729;834;20250811 01:15;P;;;;;;
D;081;583729;834;20250811 01:15;P;;;;;;
D;081;583729;834;20250811 01:15;V;;;;;;
D;081;583729;834;20250811 01:15;V;;;;;;
B;081;583850;835;20250811 01:15;;;49;CHAPEL LANE;BAULKHAM HILLS;2153;1079;M;20250325;20250623;2300000;R2;R;RESIDENCE;;AQQ;ACI;;AV174754;
C;081;583850;835;20250811 01:15;2/702553;
D;081;583850;835;20250811 01:15;P;;;;;;
D;081;583850;835;20250811 01:15;P;;;;;;
D;081;583850;835;20250811 01:15;V;;;;;;
D;081;583850;835;20250811 01:15;V;;;;;;
B;081;575855;836;20250811 01:15;;1;3;ARNDILL AVE;BAULKHAM HILLS;2153;310.9;M;20250514;20250611;1502500;R2;R;RESIDENCE;;AMM;AC;;AV137555;
C;081;575855;836;20250811 01:15;2/285303;
D;081;575855;836;20250811 01:15;P;;;;;;
D;081;575855;836;20250811 01:15;V;;;;;;
D;081;575855;836;20250811 01:15;V;;;;;;
B;081;575874;837;20250811 01:15;;10;3;ARNDILL AVE;BAULKHAM HILLS;2153;322.1;M;20250515;20250626;1415000;R2;R;RESIDENCE;;AMM;AC;;AV184293;
C;081;575874;837;20250811 01:15;11/285303;
D;081;575874;837;20250811 01:15;P;;;;;;
D;081;575874;837;20250811 01:15;P;;;;;;
D;081;575874;837;20250811 01:15;V;;;;;;
D;081;575874;837;20250811 01:15;V;;;;;;
B;081;575964;838;20250811 01:15;;;8;ARNOLD JANSSEN DR;BEAUMONT HILLS;2155;418.4;M;20250529;20250807;1780000;R2;R;RESIDENCE;;AYY;;;AV310769;
C;081;575964;838;20250811 01:15;2/872628;
D;081;575964;838;20250811 01:15;P;;;;;;
D;081;575964;838;20250811 01:15;V;;;;;;
B;081;581267;839;20250811 01:15;;;16;CADMAN CRES;CASTLE HILL;2154;933.7;M;20250318;20250626;2700000;R3;R;RESIDENCE;;CHM;AC;;AV185563;
C;081;581267;839;20250811 01:15;323/252593;
D;081;581267;839;20250811 01:15;P;;;;;;
D;081;581267;839;20250811 01:15;V;;;;;;
D;081;581267;839;20250811 01:15;V;;;;;;
B;081;576004;840;20250811 01:15;SHOP;;28;ARTHUR ST;BAULKHAM HILLS;2153;185;M;20250514;20250630;1430000;E1;3;SHOP;;BLC;BS;;AV195410;
C;081;576004;840;20250811 01:15;14/38348;
D;081;576004;840;20250811 01:15;P;;;;;;
D;081;576004;840;20250811 01:15;V;;;;;;
B;081;584053;841;20250811 01:15;;;30;CHELSEA AVE;BAULKHAM HILLS;2153;695.6;M;20250614;20250725;1811000;R2;R;RESIDENCE;;AMM;AC;;AV273072;
C;081;584053;841;20250811 01:15;40/222378;
D;081;584053;841;20250811 01:15;P;;;;;;
D;081;584053;841;20250811 01:15;V;;;;;;
B;081;584141;842;20250811 01:15;;;31;CHESTER AVE;BAULKHAM HILLS;2153;695.6;M;20250518;20250627;2170000;R2;R;RESIDENCE;;AJJ;AC;;AV190107;
C;081;584141;842;20250811 01:15;284/238134;
D;081;584141;842;20250811 01:15;P;;;;;;
D;081;584141;842;20250811 01:15;P;;;;;;
D;081;584141;842;20250811 01:15;V;;;;;;
D;081;584141;842;20250811 01:15;V;;;;;;
B;081;584176;843;20250811 01:15;;;22;CHILTERN CRES;CASTLE HILL;2154;931.5;M;20250430;20250723;1900000;R2;R;RESIDENCE;;AFF;ACI;;AV265000;
C;081;584176;843;20250811 01:15;152/260386;
D;081;584176;843;20250811 01:15;P;;;;;;
D;081;584176;843;20250811 01:15;P;;;;;;
D;081;584176;843;20250811 01:15;V;;;;;;
B;081;589569;844;20250811 01:15;;;14;FACER CT;CASTLE HILL;2154;955.5;M;20250524;20250707;2510000;R3;R;RESIDENCE;;CHM;ACI;;AV220066;
C;081;589569;844;20250811 01:15;23/246484;
D;081;589569;844;20250811 01:15;P;;;;;;
D;081;589569;844;20250811 01:15;P;;;;;;
D;081;589569;844;20250811 01:15;V;;;;;;
D;081;589569;844;20250811 01:15;V;;;;;;
B;081;592269;845;20250811 01:15;;;129;GLENHAVEN RD;GLENHAVEN;2156;2.023;H;20250526;20250721;8100000;RU6;R;RESIDENCE;;RDD;RR;;AV260486;
C;081;592269;845;20250811 01:15;3/511925;
D;081;592269;845;20250811 01:15;P;;;;;;
D;081;592269;845;20250811 01:15;P;;;;;;
D;081;592269;845;20250811 01:15;P;;;;;;
D;081;592269;845;20250811 01:15;V;;;;;;
B;081;592287;846;20250811 01:15;;;79;GLENHAVEN RD;GLENHAVEN;2156;726.6;M;20250611;20250725;2250000;R2;R;RESIDENCE;;AEE;AC;;AV272443;
C;081;592287;846;20250811 01:15;7/785161;
D;081;592287;846;20250811 01:15;P;;;;;;
D;081;592287;846;20250811 01:15;V;;;;;;
D;081;592287;846;20250811 01:15;V;;;;;;
B;081;592338;847;20250811 01:15;;;32;GLENHAVEN RD;GLENHAVEN;2156;906.8;M;20250324;20250623;2085000;R2;R;RESIDENCE;;AEE;AC;;AV171816;
C;081;592338;847;20250811 01:15;203/261808;
D;081;592338;847;20250811 01:15;P;;;;;;
D;081;592338;847;20250811 01:15;P;;;;;;
D;081;592338;847;20250811 01:15;V;;;;;;
B;081;587057;848;20250811 01:15;;;12;DANIEL AVE;BAULKHAM HILLS;2153;695.6;M;20250621;20250711;2313500;R2;R;RESIDENCE;;AJJ;AC;;AV232991;
C;081;587057;848;20250811 01:15;6/237286;
D;081;587057;848;20250811 01:15;P;;;;;;
D;081;587057;848;20250811 01:15;P;;;;;;
D;081;587057;848;20250811 01:15;V;;;;;;
D;081;587057;848;20250811 01:15;V;;;;;;
B;081;592415;849;20250811 01:15;;;172;GLENHAVEN RD;GLENHAVEN;2156;1.184;H;20250627;20250711;4200000;RU6;R;RESIDENCE;;RDD;RR;;AV235690;
C;081;592415;849;20250811 01:15;1/581197;
D;081;592415;849;20250811 01:15;P;;;;;;
D;081;592415;849;20250811 01:15;V;;;;;;
B;081;592504;850;20250811 01:15;;;11;GLENRIDGE AVE;WEST PENNANT HILLS;2125;805.7;M;20250502;20250731;3318000;R2;R;RESIDENCE;;ADD;AC;;AV289532;
C;081;592504;850;20250811 01:15;12/834317;
D;081;592504;850;20250811 01:15;P;;;;;;
D;081;592504;850;20250811 01:15;P;;;;;;
D;081;592504;850;20250811 01:15;V;;;;;;
D;081;592504;850;20250811 01:15;V;;;;;;
B;081;595345;851;20250811 01:15;;;10;HILLSIDE PL;WEST PENNANT HILLS;2125;929.5;M;20250322;20250620;2025000;R2;R;RESIDENCE;;ADD;AC;;AV168825;
C;081;595345;851;20250811 01:15;102/237068;
D;081;595345;851;20250811 01:15;P;;;;;;
D;081;595345;851;20250811 01:15;P;;;;;;
D;081;595345;851;20250811 01:15;V;;;;;;
B;081;587213;852;20250811 01:15;;;14;DAVEY RD;DURAL;2158;2.271;H;20241212;20250724;4550000;RU6;R;RESIDENCE;;RDD;RR;;AV270241;
C;081;587213;852;20250811 01:15;22/261377;
D;081;587213;852;20250811 01:15;P;;;;;;
D;081;587213;852;20250811 01:15;V;;;;;;
D;081;587213;852;20250811 01:15;V;;;;;;
B;081;592609;853;20250811 01:15;;11;23;GLENVALE CL;WEST PENNANT HILLS;2125;243.6;M;20250408;20250708;1845000;R2;R;RESIDENCE;;ADD;AC;;AV221738;
C;081;592609;853;20250811 01:15;11/285115;
D;081;592609;853;20250811 01:15;P;;;;;;
D;081;592609;853;20250811 01:15;P;;;;;;
D;081;592609;853;20250811 01:15;V;;;;;;
D;081;592609;853;20250811 01:15;V;;;;;;
B;081;584728;854;20250811 01:15;;;15;COBBLERS CL;KELLYVILLE;2155;535.6;M;20250510;20250623;2200000;R3;R;RESIDENCE;;KEM;AC;;AV171854;
C;081;584728;854;20250811 01:15;519/878856;
D;081;584728;854;20250811 01:15;P;;;;;;
D;081;584728;854;20250811 01:15;P;;;;;;
D;081;584728;854;20250811 01:15;V;;;;;;
D;081;584728;854;20250811 01:15;V;;;;;;
B;081;587446;855;20250811 01:15;;;21;DELAIGH AVE;BAULKHAM HILLS;2153;929.5;M;20250516;20250627;1910000;R2;R;RESIDENCE;;AKK;AC;;AV192814;
C;081;587446;855;20250811 01:15;64/237371;
D;081;587446;855;20250811 01:15;P;;;;;;
D;081;587446;855;20250811 01:15;P;;;;;;
D;081;587446;855;20250811 01:15;V;;;;;;
D;081;587446;855;20250811 01:15;V;;;;;;
B;081;590093;856;20250811 01:15;;;4;FINCHLEY PL;GLENHAVEN;2156;885.6;M;20250330;20250612;2900000;R2;R;RESIDENCE;;AEE;AV;;AV141467;
C;081;590093;856;20250811 01:15;29/839674;
D;081;590093;856;20250811 01:15;P;;;;;;
D;081;590093;856;20250811 01:15;P;;;;;;
D;081;590093;856;20250811 01:15;V;;;;;;
D;081;590093;856;20250811 01:15;V;;;;;;
B;081;592812;857;20250811 01:15;;;104;GOODEN DR;BAULKHAM HILLS;2153;739.8;M;20250704;20250730;1605000;R2;R;RESIDENCE;;AJJ;AC;;AV286974;
C;081;592812;857;20250811 01:15;28/237632;
D;081;592812;857;20250811 01:15;P;;;;;;
D;081;592812;857;20250811 01:15;V;;;;;;
B;081;592858;858;20250811 01:15;;;6;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20250621;20250805;1741000;R2;R;RESIDENCE;;AJJ;;;AV302956;
C;081;592858;858;20250811 01:15;89/236419;
D;081;592858;858;20250811 01:15;P;;;;;;
D;081;592858;858;20250811 01:15;P;;;;;;
D;081;592858;858;20250811 01:15;V;;;;;;
D;081;592858;858;20250811 01:15;V;;;;;;
B;081;584886;859;20250811 01:15;;;9;COMET CCT;BEAUMONT HILLS;2155;450;M;20250612;20250717;2000000;R2;R;RESIDENCE;;AYY;AC;;AV251099;
C;081;584886;859;20250811 01:15;11/1008318;
D;081;584886;859;20250811 01:15;P;;;;;;
D;081;584886;859;20250811 01:15;P;;;;;;
D;081;584886;859;20250811 01:15;V;;;;;;
D;081;584886;859;20250811 01:15;V;;;;;;
B;081;584914;860;20250811 01:15;;;11;COMPTON GRN;WEST PENNANT HILLS;2125;733.9;M;20250601;20250728;3503000;R2;R;RESIDENCE;;ADD;AC;;AV277164;
C;081;584914;860;20250811 01:15;6/285431;
D;081;584914;860;20250811 01:15;P;;;;;;
D;081;584914;860;20250811 01:15;V;;;;;;
B;081;585062;861;20250811 01:15;;;106;CRESTWOOD DR;BAULKHAM HILLS;2153;755.3;M;20250603;20250729;1970000;R2;R;RESIDENCE;;AQQ;AC;;AV282564;
C;081;585062;861;20250811 01:15;19/715544;
D;081;585062;861;20250811 01:15;P;;;;;;
D;081;585062;861;20250811 01:15;P;;;;;;
D;081;585062;861;20250811 01:15;V;;;;;;
D;081;585062;861;20250811 01:15;V;;;;;;
B;081;587710;862;20250811 01:15;;;11;DIGGINS ST;BEAUMONT HILLS;2155;497.6;M;20250403;20250612;2035000;R2;R;RESIDENCE;;AYY;AC;;AV141726;
C;081;587710;862;20250811 01:15;617/872705;
D;081;587710;862;20250811 01:15;P;;;;;;
D;081;587710;862;20250811 01:15;P;;;;;;
D;081;587710;862;20250811 01:15;V;;;;;;
D;081;587710;862;20250811 01:15;V;;;;;;
B;081;587800;863;20250811 01:15;;;3;DOHENY CL;BAULKHAM HILLS;2153;1079;M;20250330;20250630;2888000;R2;R;RESIDENCE;;AQQ;AC;;AV198728;
C;081;587800;863;20250811 01:15;235/737174;
D;081;587800;863;20250811 01:15;P;;;;;;
D;081;587800;863;20250811 01:15;P;;;;;;
D;081;587800;863;20250811 01:15;V;;;;;;
B;081;587842;864;20250811 01:15;;;26;DOHERTY AVE;GLENHAVEN;2156;934.4;M;20250513;20250707;2407000;R2;R;RESIDENCE;;AEE;AC;;AV218643;
C;081;587842;864;20250811 01:15;6/263509;
D;081;587842;864;20250811 01:15;P;;;;;;
D;081;587842;864;20250811 01:15;P;;;;;;
D;081;587842;864;20250811 01:15;V;;;;;;
D;081;587842;864;20250811 01:15;V;;;;;;
B;081;590385;865;20250811 01:15;;;30;HUGHES AVE;CASTLE HILL;2154;960.2;M;20250625;20250723;2900000;R3;R;RESIDENCE;;CHM;AC;;AV265240;
C;081;590385;865;20250811 01:15;8/255569;
D;081;590385;865;20250811 01:15;P;;;;;;
D;081;590385;865;20250811 01:15;V;;;;;;
B;081;593190;866;20250811 01:15;;;71;GRANGE RD;GLENHAVEN;2156;883.6;M;20250703;20250801;2600000;R2;R;RESIDENCE;;AEE;;;AV295659;
C;081;593190;866;20250811 01:15;3050/801119;
D;081;593190;866;20250811 01:15;P;;;;;;
D;081;593190;866;20250811 01:15;P;;;;;;
D;081;593190;866;20250811 01:15;V;;;;;;
B;081;585286;867;20250811 01:15;;;17;COOLONG ST;CASTLE HILL;2154;714.5;M;20250524;20250707;2162000;R2;R;RESIDENCE;;AGG;AC;;AV218351;
C;081;585286;867;20250811 01:15;28/227871;
D;081;585286;867;20250811 01:15;P;;;;;;
D;081;585286;867;20250811 01:15;P;;;;;;
D;081;585286;867;20250811 01:15;V;;;;;;
D;081;585286;867;20250811 01:15;V;;;;;;
B;081;585319;868;20250811 01:15;;10;35;COONARA AVE;WEST PENNANT HILLS;2125;;;20240613;20250613;5200000;;3;COMMERCIAL;10;;XO;;AV146864;
C;081;585319;868;20250811 01:15;10/SP57173;
D;081;585319;868;20250811 01:15;P;;;;;;
D;081;585319;868;20250811 01:15;V;;;;;;
B;081;593419;869;20250811 01:15;;;9;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;953.6;M;20250511;20250804;2890000;R2;R;RESIDENCE;;ADD;;;AV299740;
C;081;593419;869;20250811 01:15;41/263314;
D;081;593419;869;20250811 01:15;P;;;;;;
D;081;593419;869;20250811 01:15;P;;;;;;
D;081;593419;869;20250811 01:15;V;;;;;;
D;081;593419;869;20250811 01:15;V;;;;;;
B;081;593588;870;20250811 01:15;;;28;GREEN HILLS DR;ROUSE HILL;2155;530.3;M;20250501;20250612;1600000;R3;R;RESIDENCE;;RHM;AC;;AV141058;
C;081;593588;870;20250811 01:15;8/1011630;
D;081;593588;870;20250811 01:15;P;;;;;;
D;081;593588;870;20250811 01:15;P;;;;;;
D;081;593588;870;20250811 01:15;V;;;;;;
D;081;593588;870;20250811 01:15;V;;;;;;
B;081;588495;871;20250811 01:15;;;121;EATON RD;WEST PENNANT HILLS;2125;1087;M;20250225;20250625;2746000;R2;R;RESIDENCE;;ADD;AC;;AV181260;
C;081;588495;871;20250811 01:15;18/253479;
D;081;588495;871;20250811 01:15;P;;;;;;
D;081;588495;871;20250811 01:15;P;;;;;;
D;081;588495;871;20250811 01:15;V;;;;;;
B;081;591040;872;20250811 01:15;;;20;FUGGLES RD;KENTHURST;2156;2;H;20241208;20250801;5700000;RU6;R;RESIDENCE;;RDD;;;AV294136;
C;081;591040;872;20250811 01:15;6/258400;
D;081;591040;872;20250811 01:15;P;;;;;;
D;081;591040;872;20250811 01:15;P;;;;;;
D;081;591040;872;20250811 01:15;V;;;;;;
D;081;591040;872;20250811 01:15;V;;;;;;
B;081;591181;873;20250811 01:15;;;18;GAIWOOD PL;CASTLE HILL;2154;804;M;20250604;20250716;2900000;R2;R;RESIDENCE;;AGG;AC;;AV245439;
C;081;591181;873;20250811 01:15;24/789487;
D;081;591181;873;20250811 01:15;P;;;;;;
D;081;591181;873;20250811 01:15;V;;;;;;
D;081;591181;873;20250811 01:15;V;;;;;;
B;081;593848;874;20250811 01:15;;;11;GREYGUM AVE;ROUSE HILL;2155;550;M;20250606;20250718;2062000;R2;R;RESIDENCE;;AZZ;AC;;AV253124;
C;081;593848;874;20250811 01:15;235/1002077;
D;081;593848;874;20250811 01:15;P;;;;;;
D;081;593848;874;20250811 01:15;P;;;;;;
D;081;593848;874;20250811 01:15;V;;;;;;
D;081;593848;874;20250811 01:15;V;;;;;;
B;081;591236;875;20250811 01:15;;;4;GARDENIA PL;CASTLE HILL;2154;789.5;M;20250516;20250725;3060000;R2;R;RESIDENCE;;AGG;AC;;AV273690;
C;081;591236;875;20250811 01:15;13/785341;
D;081;591236;875;20250811 01:15;P;;;;;;
D;081;591236;875;20250811 01:15;P;;;;;;
