A;RTSALEDATA;224;20250811 01:18;VALNET;
B;224;2581005;413;20250811 01:18;;;4;SUNSHINE AVE;PENRITH;2750;556.4;M;20250526;20250707;945000;R2;R;RESIDENCE;;RGC;AC;;AV218258;
C;224;2581005;413;20250811 01:18;134/216783;
D;224;2581005;413;20250811 01:18;P;;;;;;
D;224;2581005;413;20250811 01:18;P;;;;;;
D;224;2581005;413;20250811 01:18;V;;;;;;
D;224;2581005;413;20250811 01:18;V;;;;;;
B;224;2581011;414;20250811 01:18;;;16;SUNSHINE AVE;PENRITH;2750;556.4;M;20250521;20250702;1150000;R2;R;RESIDENCE;;RGC;AC;;AV207516;
C;224;2581011;414;20250811 01:18;152/216783;
D;224;2581011;414;20250811 01:18;P;;;;;;
D;224;2581011;414;20250811 01:18;P;;;;;;
D;224;2581011;414;20250811 01:18;V;;;;;;
B;224;2583665;415;20250811 01:18;;3;16;THURSTON ST;PENRITH;2750;;;20250503;20250617;415000;;R;RESIDENCE;3;;XA;;AV154430;
C;224;2583665;415;20250811 01:18;3/SP41435;
D;224;2583665;415;20250811 01:18;P;;;;;;
D;224;2583665;415;20250811 01:18;V;;;;;;
B;224;2583693;416;20250811 01:18;;2;19;THURSTON ST;PENRITH;2750;;;20250514;20250625;561000;;R;RESIDENCE;2;;XA;;AV180548;
C;224;2583693;416;20250811 01:18;2/SP57568;
D;224;2583693;416;20250811 01:18;P;;;;;;
D;224;2583693;416;20250811 01:18;P;;;;;;
D;224;2583693;416;20250811 01:18;V;;;;;;
B;224;2583768;417;20250811 01:18;;;19;TICKNER ST;CASTLEREAGH;2749;2.025;H;20250411;20250617;4200000;RU4;R;RESIDENCE;;RCR;RR;;AV154632;
C;224;2583768;417;20250811 01:18;10/236008;
D;224;2583768;417;20250811 01:18;P;;;;;;
D;224;2583768;417;20250811 01:18;V;;;;;;
D;224;2583768;417;20250811 01:18;V;;;;;;
B;224;2557428;418;20250811 01:18;;;23;JORGENSEN AVE;ST CLAIR;2759;686.4;M;20250620;20250627;800000;R2;R;RESIDENCE;;RAS;ACI;;AV189891;
C;224;2557428;418;20250811 01:18;356/253624;
D;224;2557428;418;20250811 01:18;P;;;;;;
D;224;2557428;418;20250811 01:18;V;;;;;;
B;224;2559956;419;20250811 01:18;;;21;LADY JAMISON DR;GLENMORE PARK;2745;770.4;M;20250505;20250613;1350000;R2;R;RESIDENCE;;RKL;AC;;AV147552;
C;224;2559956;419;20250811 01:18;4110/816393;
D;224;2559956;419;20250811 01:18;P;;;;;;
D;224;2559956;419;20250811 01:18;P;;;;;;
D;224;2559956;419;20250811 01:18;V;;;;;;
D;224;2559956;419;20250811 01:18;V;;;;;;
B;224;2559957;420;20250811 01:18;;;23;LADY JAMISON DR;GLENMORE PARK;2745;770;M;20250528;20250723;1550000;R2;R;RESIDENCE;;RKL;AC;;AV266854;
C;224;2559957;420;20250811 01:18;4111/816393;
D;224;2559957;420;20250811 01:18;P;;;;;;
D;224;2559957;420;20250811 01:18;P;;;;;;
D;224;2559957;420;20250811 01:18;V;;;;;;
D;224;2559957;420;20250811 01:18;V;;;;;;
B;224;2567833;421;20250811 01:18;;;1;NANCY ST;ST MARYS;2760;556.4;M;20250424;20250717;950500;R2;R;RESIDENCE;;RAC;AC;;AV250592;
C;224;2567833;421;20250811 01:18;17/26466;
D;224;2567833;421;20250811 01:18;P;;;;;;
D;224;2567833;421;20250811 01:18;P;;;;;;
D;224;2567833;421;20250811 01:18;V;;;;;;
B;224;2573178;422;20250811 01:18;;9;27;ALBERT ST;WERRINGTON;2747;;;20250528;20250611;635000;;R;RESIDENCE;9;;XA;;AV138123;
C;224;2573178;422;20250811 01:18;9/SP58348;
D;224;2573178;422;20250811 01:18;P;;;;;;
D;224;2573178;422;20250811 01:18;V;;;;;;
B;224;2573199;423;20250811 01:18;;3;46;PRINCESS ST;WERRINGTON;2747;;;20250714;20250805;767000;;R;RESIDENCE;3;;;;AV302740;
C;224;2573199;423;20250811 01:18;3/SP58943;
D;224;2573199;423;20250811 01:18;P;;;;;;
D;224;2573199;423;20250811 01:18;V;;;;;;
D;224;2573199;423;20250811 01:18;V;;;;;;
B;224;2578438;424;20250811 01:18;;;138;SHEPHERD ST;COLYTON;2760;560;M;20250526;20250707;985000;R2;R;RESIDENCE;;RAC;AC;;AV220389;
C;224;2578438;424;20250811 01:18;3/253412;
D;224;2578438;424;20250811 01:18;P;;;;;;
D;224;2578438;424;20250811 01:18;V;;;;;;
B;224;2578444;425;20250811 01:18;;;126;SHEPHERD ST;COLYTON;2760;625;M;20250411;20250710;1015000;R2;R;RESIDENCE;;RAC;AC;;AV230109;
C;224;2578444;425;20250811 01:18;9/253412;
D;224;2578444;425;20250811 01:18;P;;;;;;
D;224;2578444;425;20250811 01:18;V;;;;;;
B;224;2578468;426;20250811 01:18;;;78;SHEPHERD ST;COLYTON;2760;356;M;20250615;20250728;930000;R2;R;RESIDENCE;;RAC;;;AV277179;
C;224;2578468;426;20250811 01:18;9/845677;
D;224;2578468;426;20250811 01:18;P;;;;;;
D;224;2578468;426;20250811 01:18;P;;;;;;
D;224;2578468;426;20250811 01:18;V;;;;;;
D;224;2578468;426;20250811 01:18;V;;;;;;
B;224;2578498;427;20250811 01:18;;;75;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20250424;20250708;1800000;R2;R;RESIDENCE;;RGL;AC;;AV223293;
C;224;2578498;427;20250811 01:18;179/204979;
D;224;2578498;427;20250811 01:18;P;;;;;;
D;224;2578498;427;20250811 01:18;P;;;;;;
D;224;2578498;427;20250811 01:18;V;;;;;;
D;224;2578498;427;20250811 01:18;V;;;;;;
B;224;2581120;428;20250811 01:18;;;58;SUTHERLAND RD;LONDONDERRY;2753;2.029;H;20250408;20250701;1850000;RU4;R;RESIDENCE;;RLO;RR;;AV204531;
C;224;2581120;428;20250811 01:18;2/252473;
D;224;2581120;428;20250811 01:18;P;;;;;;
D;224;2581120;428;20250811 01:18;P;;;;;;
D;224;2581120;428;20250811 01:18;V;;;;;;
D;224;2581120;428;20250811 01:18;V;;;;;;
B;224;2583790;429;20250811 01:18;;;16;TIDSWELL ST;ST MARYS;2760;600.7;M;20250531;20250721;885000;R2;R;RESIDENCE;;RAC;AC;;AV258457;
C;224;2583790;429;20250811 01:18;11/27906;
D;224;2583790;429;20250811 01:18;P;;;;;;
D;224;2583790;429;20250811 01:18;P;;;;;;
D;224;2583790;429;20250811 01:18;V;;;;;;
D;224;2583790;429;20250811 01:18;V;;;;;;
B;224;2583825;430;20250811 01:18;;;7;TIMARU GR;SOUTH PENRITH;2750;974.5;M;20250609;20250714;1052000;R2;R;RESIDENCE;;RGG;AC;;AV237021;
C;224;2583825;430;20250811 01:18;34/255683;
D;224;2583825;430;20250811 01:18;P;;;;;;
D;224;2583825;430;20250811 01:18;V;;;;;;
D;224;2583825;430;20250811 01:18;V;;;;;;
B;224;2586572;431;20250811 01:18;;;55;WARDELL DR;SOUTH PENRITH;2750;563;M;20250429;20250630;1130000;R2;R;RESIDENCE;;RGG;AC;;AV198496;
C;224;2586572;431;20250811 01:18;14/258835;
D;224;2586572;431;20250811 01:18;P;;;;;;
D;224;2586572;431;20250811 01:18;V;;;;;;
D;224;2586572;431;20250811 01:18;V;;;;;;
B;224;2589159;432;20250811 01:18;;;106;WOODRIFF ST;PENRITH;2750;803;M;20250605;20250717;1250000;R3;R;RESIDENCE;;AMD;AC;;AV251352;
C;224;2589159;432;20250811 01:18;21/21229;
D;224;2589159;432;20250811 01:18;P;;;;;;
D;224;2589159;432;20250811 01:18;V;;;;;;
B;224;2589166;433;20250811 01:18;NEPEAN TINY TOTS;;118;WOODRIFF ST;PENRITH;2750;904.2;M;20250613;20250714;1300000;R3;R;RESIDENCE;;AMD;BS;;AV236883;
C;224;2589166;433;20250811 01:18;1/28917;
D;224;2589166;433;20250811 01:18;P;;;;;;
D;224;2589166;433;20250811 01:18;V;;;;;;
B;224;2554858;434;20250811 01:18;;;107;HOMESTEAD RD;ORCHARD HILLS;2748;2.042;H;20250520;20250701;6500000;RU4;R;RESIDENCE;;ROH;RR;;AV203571;
C;224;2554858;434;20250811 01:18;201/580066;
D;224;2554858;434;20250811 01:18;P;;;;;;
D;224;2554858;434;20250811 01:18;V;;;;;;
B;224;2586246;435;20250811 01:18;;56;26;RANCE RD;WERRINGTON;2747;;;20250529;20250807;670000;;R;RESIDENCE;56;;;;AV312447;
C;224;2586246;435;20250811 01:18;56/SP69674;
D;224;2586246;435;20250811 01:18;P;;;;;;
D;224;2586246;435;20250811 01:18;P;;;;;;
D;224;2586246;435;20250811 01:18;V;;;;;;
B;224;2586246;436;20250811 01:18;;62;26;RANCE RD;WERRINGTON;2747;;;20250613;20250725;677000;;R;RESIDENCE;62;;XA;;AV275034;
C;224;2586246;436;20250811 01:18;62/SP69674;
D;224;2586246;436;20250811 01:18;P;;;;;;
D;224;2586246;436;20250811 01:18;P;;;;;;
D;224;2586246;436;20250811 01:18;V;;;;;;
B;224;2981840;437;20250811 01:18;;10;318;JAMISON RD;JAMISONTOWN;2750;;;20250610;20250708;590000;;R;RESIDENCE;10;;XA;;AV222274;
C;224;2981840;437;20250811 01:18;10/SP69744;
D;224;2981840;437;20250811 01:18;P;;;;;;
D;224;2981840;437;20250811 01:18;P;;;;;;
D;224;2981840;437;20250811 01:18;V;;;;;;
B;224;2981840;438;20250811 01:18;;5;318;JAMISON RD;JAMISONTOWN;2750;;;20250505;20250716;572500;;R;RESIDENCE;5;;XA;;AV248189;
C;224;2981840;438;20250811 01:18;5/SP69744;
D;224;2981840;438;20250811 01:18;P;;;;;;
D;224;2981840;438;20250811 01:18;V;;;;;;
B;224;3036692;439;20250811 01:18;;2;34;ROBERT ST;PENRITH;2750;;;20250526;20250707;565500;;R;RESIDENCE;2;;XA;;AV218972;
C;224;3036692;439;20250811 01:18;2/SP71443;
D;224;3036692;439;20250811 01:18;P;;;;;;
D;224;3036692;439;20250811 01:18;V;;;;;;
B;224;3022387;440;20250811 01:18;;4;66;SADDINGTON ST;ST MARYS;2760;;;20250624;20250805;716000;;R;RESIDENCE;4;;;;AV304309;
C;224;3022387;440;20250811 01:18;4/SP71011;
D;224;3022387;440;20250811 01:18;P;;;;;;
D;224;3022387;440;20250811 01:18;V;;;;;;
D;224;3022387;440;20250811 01:18;V;;;;;;
B;224;3083724;441;20250811 01:18;;2;91;HINDMARSH ST;CRANEBROOK;2749;;;20250714;20250805;950000;;R;RESIDENCE;2;;;;AV303074;
C;224;3083724;441;20250811 01:18;2/SP71976;
D;224;3083724;441;20250811 01:18;P;;;;;;
D;224;3083724;441;20250811 01:18;V;;;;;;
D;224;3083724;441;20250811 01:18;V;;;;;;
B;224;3518033;442;20250811 01:18;;;47;TWIN CREEKS DR;LUDDENHAM;2745;4376;M;20250415;20250729;6600000;C4;R;RESIDENCE;;ETC;AC;;AV282569;
C;224;3518033;442;20250811 01:18;163/270417;
D;224;3518033;442;20250811 01:18;P;;;;;;
D;224;3518033;442;20250811 01:18;V;;;;;;
D;224;3518033;442;20250811 01:18;V;;;;;;
B;224;3516500;443;20250811 01:18;;;6;PRION AVE;CRANEBROOK;2749;300;M;20250521;20250702;912000;R1;R;RESIDENCE;;RCW;AC;;AV205657;
C;224;3516500;443;20250811 01:18;16/286293;
D;224;3516500;443;20250811 01:18;P;;;;;;
D;224;3516500;443;20250811 01:18;V;;;;;;
B;224;3516528;444;20250811 01:18;;;12;AVOCET CCT;CRANEBROOK;2749;450;M;20250502;20250626;1300000;R1;R;RESIDENCE;;RCW;AC;;AV186678;
C;224;3516528;444;20250811 01:18;44/286293;
D;224;3516528;444;20250811 01:18;P;;;;;;
D;224;3516528;444;20250811 01:18;P;;;;;;
D;224;3516528;444;20250811 01:18;V;;;;;;
D;224;3516528;444;20250811 01:18;V;;;;;;
B;224;3595795;445;20250811 01:18;;;52 A;MONFARVILLE ST;ST MARYS;2760;;;20250625;20250806;990000;;R;RESIDENCE;2;;;;AV308116;
C;224;3595795;445;20250811 01:18;2/SP85047;
D;224;3595795;445;20250811 01:18;P;;;;;;
D;224;3595795;445;20250811 01:18;P;;;;;;
D;224;3595795;445;20250811 01:18;V;;;;;;
D;224;3595795;445;20250811 01:18;V;;;;;;
B;224;3565701;446;20250811 01:18;;;43 A;ELIZABETH CRES;KINGSWOOD;2747;;;20250530;20250722;870000;;R;RESIDENCE;2;;XA;;AV263932;
C;224;3565701;446;20250811 01:18;2/SP84976;
D;224;3565701;446;20250811 01:18;P;;;;;;
D;224;3565701;446;20250811 01:18;P;;;;;;
D;224;3565701;446;20250811 01:18;V;;;;;;
D;224;3565701;446;20250811 01:18;V;;;;;;
B;224;3556047;447;20250811 01:18;;;11;ROWLAND PL;JORDAN SPRINGS;2747;402.4;M;20250510;20250630;1220000;UR;R;RESIDENCE;;JSA;AC;;AV196669;
C;224;3556047;447;20250811 01:18;1079/1149527;
D;224;3556047;447;20250811 01:18;P;;;;;;
D;224;3556047;447;20250811 01:18;P;;;;;;
D;224;3556047;447;20250811 01:18;V;;;;;;
D;224;3556047;447;20250811 01:18;V;;;;;;
B;224;3570412;448;20250811 01:18;;;4;COMARGO LANE;LUDDENHAM;2745;5410;M;20250318;20250618;3450000;C4;R;RESIDENCE;;ETC;AC;;AV159044;
C;224;3570412;448;20250811 01:18;224/270417;
D;224;3570412;448;20250811 01:18;P;;;;;;
D;224;3570412;448;20250811 01:18;V;;;;;;
D;224;3570412;448;20250811 01:18;V;;;;;;
D;224;3570412;448;20250811 01:18;V;;;;;;
B;224;3507195;449;20250811 01:18;;26;15;ATCHISON ST;ST MARYS;2760;;;20250504;20250616;692000;;R;RESIDENCE;30;;XA;;AV152456;
C;224;3507195;449;20250811 01:18;30/SP85215;
D;224;3507195;449;20250811 01:18;P;;;;;;
D;224;3507195;449;20250811 01:18;V;;;;;;
B;224;3579233;450;20250811 01:18;;;46;GLENMORE RIDGE DR;GLENMORE PARK;2745;714.6;M;20250302;20250623;1495000;R1;R;RESIDENCE;;RKR;AC;;AV173355;
C;224;3579233;450;20250811 01:18;403/1153498;
D;224;3579233;450;20250811 01:18;P;;;;;;
D;224;3579233;450;20250811 01:18;P;;;;;;
D;224;3579233;450;20250811 01:18;V;;;;;;
D;224;3579233;450;20250811 01:18;V;;;;;;
B;224;3582874;451;20250811 01:18;;;15;WATER GUM DR;JORDAN SPRINGS;2747;450;M;20250529;20250710;1350000;UR;R;RESIDENCE;;JSA;AC;;AV229282;
C;224;3582874;451;20250811 01:18;1155/1158660;
D;224;3582874;451;20250811 01:18;P;;;;;;
D;224;3582874;451;20250811 01:18;P;;;;;;
D;224;3582874;451;20250811 01:18;V;;;;;;
D;224;3582874;451;20250811 01:18;V;;;;;;
B;224;3582895;452;20250811 01:18;;;4;STURT ST;JORDAN SPRINGS;2747;449.6;M;20250630;20250805;1135000;UR;R;RESIDENCE;;JSA;;;AV302634;
C;224;3582895;452;20250811 01:18;1176/1158660;
D;224;3582895;452;20250811 01:18;P;;;;;;
D;224;3582895;452;20250811 01:18;V;;;;;;
D;224;3582895;452;20250811 01:18;V;;;;;;
B;224;3599530;453;20250811 01:18;;1;5 A;EDITH ST;KINGSWOOD;2747;;;20250526;20250626;735000;;R;RESIDENCE;1;;XA;;AV184328;
C;224;3599530;453;20250811 01:18;1/SP85136;
D;224;3599530;453;20250811 01:18;P;;;;;;
D;224;3599530;453;20250811 01:18;V;;;;;;
D;224;3599530;453;20250811 01:18;V;;;;;;
B;224;3602560;454;20250811 01:18;;;4;OYSTERCATCHER PL;CRANEBROOK;2749;823;M;20250519;20250616;2020000;R1;R;RESIDENCE;;RCW;AC;;AV150534;
C;224;3602560;454;20250811 01:18;26/286316;
D;224;3602560;454;20250811 01:18;P;;;;;;
D;224;3602560;454;20250811 01:18;P;;;;;;
D;224;3602560;454;20250811 01:18;V;;;;;;
D;224;3602560;454;20250811 01:18;V;;;;;;
B;224;3614867;455;20250811 01:18;;;1 A;MEDINAH AVE;LUDDENHAM;2745;4506;M;20250505;20250804;3000000;C4;R;RESIDENCE;;ETC;;;AV300371;
C;224;3614867;455;20250811 01:18;245/270417;
D;224;3614867;455;20250811 01:18;P;;;;;;
D;224;3614867;455;20250811 01:18;P;;;;;;
D;224;3614867;455;20250811 01:18;V;;;;;;
B;224;3648262;456;20250811 01:18;;;34;GLENMORE RIDGE DR;GLENMORE PARK;2745;232;M;20250512;20250714;960000;R1;R;RESIDENCE;;RKR;AC;;AV239856;
C;224;3648262;456;20250811 01:18;618/1166370;
D;224;3648262;456;20250811 01:18;P;;;;;;
D;224;3648262;456;20250811 01:18;V;;;;;;
D;224;3648262;456;20250811 01:18;V;;;;;;
B;224;4063212;457;20250811 01:18;;18;5;LETHBRIDGE ST;PENRITH;2750;;;20250512;20250623;530000;;R;RESIDENCE;18;;XA;;AV171819;
C;224;4063212;457;20250811 01:18;18/SP96129;
D;224;4063212;457;20250811 01:18;P;;;;;;
D;224;4063212;457;20250811 01:18;P;;;;;;
D;224;4063212;457;20250811 01:18;V;;;;;;
D;224;4063212;457;20250811 01:18;V;;;;;;
B;224;4067309;458;20250811 01:18;;7;107;PRINCESS ST;WERRINGTON;2747;152;M;20250602;20250722;790000;;R;RESIDENCE;7;;XA;;AV264005;
C;224;4067309;458;20250811 01:18;7/SP96402;
D;224;4067309;458;20250811 01:18;P;;;;;;
D;224;4067309;458;20250811 01:18;P;;;;;;
D;224;4067309;458;20250811 01:18;V;;;;;;
D;224;4067309;458;20250811 01:18;V;;;;;;
B;224;4037195;459;20250811 01:18;;;25;NAVY RD;JORDAN SPRINGS;2747;322.8;M;20250505;20250711;900000;UR;R;RESIDENCE;;JSB;AC;;AV234087;
C;224;4037195;459;20250811 01:18;1288/1215095;
D;224;4037195;459;20250811 01:18;P;;;;;;
D;224;4037195;459;20250811 01:18;P;;;;;;
D;224;4037195;459;20250811 01:18;V;;;;;;
D;224;4037195;459;20250811 01:18;V;;;;;;
B;224;4037200;460;20250811 01:18;;;22;PRIVATE CCT;JORDAN SPRINGS;2747;275;M;20250523;20250626;860000;UR;R;RESIDENCE;;JSB;AC;;AV185877;
C;224;4037200;460;20250811 01:18;1293/1215096;
D;224;4037200;460;20250811 01:18;P;;;;;;
D;224;4037200;460;20250811 01:18;P;;;;;;
D;224;4037200;460;20250811 01:18;V;;;;;;
D;224;4037200;460;20250811 01:18;V;;;;;;
B;224;4037236;461;20250811 01:18;;;66;PRIVATE CCT;JORDAN SPRINGS;2747;429.6;M;20250415;20250715;1285000;UR;R;RESIDENCE;;JSB;AC;;AV242066;
C;224;4037236;461;20250811 01:18;1330/1215097;
D;224;4037236;461;20250811 01:18;P;;;;;;
D;224;4037236;461;20250811 01:18;P;;;;;;
D;224;4037236;461;20250811 01:18;V;;;;;;
D;224;4037236;461;20250811 01:18;V;;;;;;
B;224;4035915;462;20250811 01:18;;;71;ARMOURY RD;JORDAN SPRINGS;2747;374.9;M;20250516;20250731;610000;UR;R;RESIDENCE;;JSB;AV;;AV290190;
C;224;4035915;462;20250811 01:18;1192/1215093;
D;224;4035915;462;20250811 01:18;P;;;;;;
D;224;4035915;462;20250811 01:18;V;;;;;;
B;224;4035923;463;20250811 01:18;;;87;ARMOURY RD;JORDAN SPRINGS;2747;300.2;M;20250417;20250612;515000;UR;V;VACANT LAND;;JSB;AV;;AV143340;
C;224;4035923;463;20250811 01:18;1200/1215093;
D;224;4035923;463;20250811 01:18;P;;;;;;
D;224;4035923;463;20250811 01:18;P;;;;;;
D;224;4035923;463;20250811 01:18;V;;;;;;
B;224;4035932;464;20250811 01:18;;;70;ARMOURY RD;JORDAN SPRINGS;2747;322.4;M;20250623;20250805;920000;UR;R;RESIDENCE;;JSB;;;AV302353;
C;224;4035932;464;20250811 01:18;1209/1215093;
D;224;4035932;464;20250811 01:18;P;;;;;;
D;224;4035932;464;20250811 01:18;V;;;;;;
B;224;4096527;465;20250811 01:18;;;77;DONCASTER AVE;CLAREMONT MEADOWS;2747;550;M;20250529;20250710;1607000;R2;R;RESIDENCE;;RAM;AC;;AV229916;
C;224;4096527;465;20250811 01:18;14/1224294;
D;224;4096527;465;20250811 01:18;P;;;;;;
D;224;4096527;465;20250811 01:18;P;;;;;;
D;224;4096527;465;20250811 01:18;V;;;;;;
D;224;4096527;465;20250811 01:18;V;;;;;;
B;224;4087907;466;20250811 01:18;;;9;QUALMANN ST;JORDAN SPRINGS;2747;375;M;20250522;20250627;1270000;UR;R;RESIDENCE;;JSB;AC;;AV193053;
C;224;4087907;466;20250811 01:18;3041/1220974;
D;224;4087907;466;20250811 01:18;P;;;;;;
D;224;4087907;466;20250811 01:18;P;;;;;;
D;224;4087907;466;20250811 01:18;V;;;;;;
D;224;4087907;466;20250811 01:18;V;;;;;;
B;224;4075108;467;20250811 01:18;;;86;DARUG AVE;GLENMORE PARK;2745;541.6;M;20250504;20250616;1655000;R1;R;RESIDENCE;;RKR;AC;;AV151820;
C;224;4075108;467;20250811 01:18;133/1224643;
D;224;4075108;467;20250811 01:18;P;;;;;;
D;224;4075108;467;20250811 01:18;V;;;;;;
B;224;4059079;468;20250811 01:18;;;55;TEDBURY RD;JORDAN SPRINGS;2747;300;M;20250409;20250722;960000;UR;R;RESIDENCE;;JSB;AC;;AV262592;
C;224;4059079;468;20250811 01:18;2084/1220915;
D;224;4059079;468;20250811 01:18;P;;;;;;
D;224;4059079;468;20250811 01:18;P;;;;;;
D;224;4059079;468;20250811 01:18;V;;;;;;
D;224;4059079;468;20250811 01:18;V;;;;;;
B;224;4095847;469;20250811 01:18;;104;8;AVIATORS WAY;PENRITH;2750;;;20250616;20250714;625000;;R;RESIDENCE;4;;XA;;AV237687;
C;224;4095847;469;20250811 01:18;4/SP97026;
D;224;4095847;469;20250811 01:18;P;;;;;;
D;224;4095847;469;20250811 01:18;V;;;;;;
D;224;4095847;469;20250811 01:18;V;;;;;;
B;224;4095847;470;20250811 01:18;;210;8;AVIATORS WAY;PENRITH;2750;;;20250621;20250805;645000;;R;RESIDENCE;19;;;;AV302857;
C;224;4095847;470;20250811 01:18;19/SP97026;
D;224;4095847;470;20250811 01:18;P;;;;;;
D;224;4095847;470;20250811 01:18;P;;;;;;
D;224;4095847;470;20250811 01:18;V;;;;;;
D;224;4095847;470;20250811 01:18;V;;;;;;
B;224;4095847;471;20250811 01:18;;610;8;AVIATORS WAY;PENRITH;2750;;;20250513;20250616;615000;;R;RESIDENCE;59;;XA;;AV150035;
C;224;4095847;471;20250811 01:18;59/SP97026;
D;224;4095847;471;20250811 01:18;P;;;;;;
D;224;4095847;471;20250811 01:18;P;;;;;;
D;224;4095847;471;20250811 01:18;V;;;;;;
B;224;4095847;472;20250811 01:18;;701;8;AVIATORS WAY;PENRITH;2750;;;20250430;20250611;650000;;R;RESIDENCE;60;;XA;;AV137586;
C;224;4095847;472;20250811 01:18;60/SP97026;
D;224;4095847;472;20250811 01:18;P;;;;;;
D;224;4095847;472;20250811 01:18;V;;;;;;
B;224;4112628;473;20250811 01:18;;14;39;GIDLEY ST;ST MARYS;2760;;;20250505;20250616;520000;;R;RESIDENCE;14;;XA;;AV149822;
C;224;4112628;473;20250811 01:18;14/SP97293;
D;224;4112628;473;20250811 01:18;P;;;;;;
D;224;4112628;473;20250811 01:18;P;;;;;;
D;224;4112628;473;20250811 01:18;V;;;;;;
B;224;4080135;474;20250811 01:18;;3;160;BRISBANE ST;ST MARYS;2760;149;M;20250607;20250721;750000;;R;RESIDENCE;3;;XA;;AV259214;
C;224;4080135;474;20250811 01:18;3/SP96686;
D;224;4080135;474;20250811 01:18;P;;;;;;
D;224;4080135;474;20250811 01:18;P;;;;;;
D;224;4080135;474;20250811 01:18;V;;;;;;
B;224;4094899;475;20250811 01:18;BUILDING A;3;40;UNION RD;PENRITH;2750;246;M;20250630;20250715;760000;;R;RESIDENCE;3;;XA;;AV241414;
C;224;4094899;475;20250811 01:18;3/SP96912;
D;224;4094899;475;20250811 01:18;P;;;;;;
D;224;4094899;475;20250811 01:18;V;;;;;;
B;224;4094899;476;20250811 01:18;BUILDING A;36;40;UNION RD;PENRITH;2750;110;M;20250521;20250702;585000;;R;RESIDENCE;36;;XA;;AV206778;
C;224;4094899;476;20250811 01:18;36/SP96912;
D;224;4094899;476;20250811 01:18;P;;;;;;
D;224;4094899;476;20250811 01:18;P;;;;;;
D;224;4094899;476;20250811 01:18;V;;;;;;
B;224;4094899;477;20250811 01:18;BUILDING B;79;40;UNION RD;PENRITH;2750;;;20250611;20250731;590000;;R;RESIDENCE;79;;XA;;AV291616;
C;224;4094899;477;20250811 01:18;79/SP96912;
D;224;4094899;477;20250811 01:18;P;;;;;;
D;224;4094899;477;20250811 01:18;V;;;;;;
D;224;4094899;477;20250811 01:18;V;;;;;;
B;224;4057846;478;20250811 01:18;;305;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20250717;20250805;555000;;R;RESIDENCE;110;;;;AV302794;
C;224;4057846;478;20250811 01:18;110/SP96192;
D;224;4057846;478;20250811 01:18;P;;;;;;
D;224;4057846;478;20250811 01:18;P;;;;;;
D;224;4057846;478;20250811 01:18;V;;;;;;
B;224;4057846;479;20250811 01:18;;607;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20250523;20250704;615000;;R;RESIDENCE;136;;XA;;AV214716;
C;224;4057846;479;20250811 01:18;136/SP96192;
D;224;4057846;479;20250811 01:18;P;;;;;;
D;224;4057846;479;20250811 01:18;P;;;;;;
D;224;4057846;479;20250811 01:18;V;;;;;;
D;224;4057846;479;20250811 01:18;V;;;;;;
B;224;4061364;480;20250811 01:18;;;90;TEDBURY RD;JORDAN SPRINGS;2747;331.5;M;20250424;20250717;900000;UR;R;RESIDENCE;;JSB;AC;;AV250580;
C;224;4061364;480;20250811 01:18;2258/1220922;
D;224;4061364;480;20250811 01:18;P;;;;;;
D;224;4061364;480;20250811 01:18;P;;;;;;
D;224;4061364;480;20250811 01:18;V;;;;;;
B;224;4066009;481;20250811 01:18;;304 A;48;DERBY ST;KINGSWOOD;2747;109;M;20250622;20250805;532000;;R;RESIDENCE;20;;;;AV304229;
C;224;4066009;481;20250811 01:18;20/SP96258;
D;224;4066009;481;20250811 01:18;P;;;;;;
D;224;4066009;481;20250811 01:18;V;;;;;;
B;224;4056538;482;20250811 01:18;;4;12;BRADDON ST;OXLEY PARK;2760;152;M;20250518;20250702;777000;;R;RESIDENCE;4;;XA;;AV207084;
C;224;4056538;482;20250811 01:18;4/SP96132;
D;224;4056538;482;20250811 01:18;P;;;;;;
D;224;4056538;482;20250811 01:18;V;;;;;;
D;224;4056538;482;20250811 01:18;V;;;;;;
B;224;4124508;483;20250811 01:18;;;54;FLYNN CCT;JORDAN SPRINGS;2747;332.8;M;20250620;20250801;925000;UR;R;RESIDENCE;;JSB;;;AV298017;
C;224;4124508;483;20250811 01:18;4040/1234608;
D;224;4124508;483;20250811 01:18;P;;;;;;
D;224;4124508;483;20250811 01:18;P;;;;;;
D;224;4124508;483;20250811 01:18;V;;;;;;
B;224;4124510;484;20250811 01:18;;;58;FLYNN CCT;JORDAN SPRINGS;2747;315.5;M;20250504;20250616;960000;UR;R;RESIDENCE;;JSB;AC;;AV150276;
C;224;4124510;484;20250811 01:18;4042/1234608;
D;224;4124510;484;20250811 01:18;P;;;;;;
D;224;4124510;484;20250811 01:18;P;;;;;;
D;224;4124510;484;20250811 01:18;V;;;;;;
B;224;4066161;485;20250811 01:18;;;35;GHERA RD;CADDENS;2747;300;M;20250422;20250703;1065000;R1;R;RESIDENCE;;RAB;AC;;AV211885;
C;224;4066161;485;20250811 01:18;22/1201629;
D;224;4066161;485;20250811 01:18;P;;;;;;
D;224;4066161;485;20250811 01:18;V;;;;;;
D;224;4066161;485;20250811 01:18;V;;;;;;
