A;RTSALEDATA;217;20250811 01:18;VALNET;
D;217;4388914;434;20250811 01:18;V;;;;;;
B;217;4388920;435;20250811 01:18;;;4;WOOLLY ST;COBBITTY;2570;345.1;M;20250612;20250724;972000;R1;R;RESIDENCE;;COB;AC;;AV270694;
C;217;4388920;435;20250811 01:18;328/1260188;
D;217;4388920;435;20250811 01:18;P;;;;;;
D;217;4388920;435;20250811 01:18;P;;;;;;
D;217;4388920;435;20250811 01:18;V;;;;;;
B;217;4388930;436;20250811 01:18;;;11;SAMPHIRE ST;COBBITTY;2570;270;M;20250624;20250805;895000;R1;R;RESIDENCE;;COB;;;AV302374;
C;217;4388930;436;20250811 01:18;338/1260188;
D;217;4388930;436;20250811 01:18;P;;;;;;
D;217;4388930;436;20250811 01:18;P;;;;;;
D;217;4388930;436;20250811 01:18;V;;;;;;
B;217;4458899;437;20250811 01:18;;;56;CANOLA ST;ORAN PARK;2570;715.6;M;20250613;20250625;785000;R1;V;VACANT LAND;;GCA;AV;;AV180847;
C;217;4458899;437;20250811 01:18;7334/1272891;
D;217;4458899;437;20250811 01:18;P;;;;;;
D;217;4458899;437;20250811 01:18;P;;;;;;
D;217;4458899;437;20250811 01:18;V;;;;;;
B;217;4473829;438;20250811 01:18;;;26;WOODWARD DR;ORAN PARK;2570;375;M;20250412;20250623;1180000;R2;R;RESIDENCE;;AWA;AC;;AV171963;
C;217;4473829;438;20250811 01:18;563/1283783;
D;217;4473829;438;20250811 01:18;P;;;;;;
D;217;4473829;438;20250811 01:18;P;;;;;;
D;217;4473829;438;20250811 01:18;V;;;;;;
B;217;4466158;439;20250811 01:18;;;3;WAINWRIGHT DR;COBBITTY;2570;1001;M;20250417;20250618;2465000;C4;R;RESIDENCE;;GCD;AC;;AV159035;
C;217;4466158;439;20250811 01:18;2/1247075;
D;217;4466158;439;20250811 01:18;P;;;;;;
D;217;4466158;439;20250811 01:18;P;;;;;;
D;217;4466158;439;20250811 01:18;V;;;;;;
B;217;4466160;440;20250811 01:18;;;7;WAINWRIGHT DR;COBBITTY;2570;1082;M;20250610;20250701;880000;C4;R;RESIDENCE;;GCD;AV;;AV201831;
C;217;4466160;440;20250811 01:18;4/1247075;
D;217;4466160;440;20250811 01:18;P;;;;;;
D;217;4466160;440;20250811 01:18;P;;;;;;
D;217;4466160;440;20250811 01:18;V;;;;;;
B;217;4388109;441;20250811 01:18;;;32;SAINSBURY RD;CATHERINE FIELD;2557;250.4;M;20250520;20250702;890000;R2;R;RESIDENCE;;AWA;AC;;AV205947;
C;217;4388109;441;20250811 01:18;4603/1267379;
D;217;4388109;441;20250811 01:18;P;;;;;;
D;217;4388109;441;20250811 01:18;V;;;;;;
D;217;4388109;441;20250811 01:18;V;;;;;;
B;217;4468429;442;20250811 01:18;;;15;CADE WAY;CATHERINE FIELD;2557;532;M;20250516;20250630;810000;R2;R;RESIDENCE;;AWA;AV;;AV195693;
C;217;4468429;442;20250811 01:18;9271/1270146;
D;217;4468429;442;20250811 01:18;P;;;;;;
D;217;4468429;442;20250811 01:18;V;;;;;;
B;217;4468456;443;20250811 01:18;;;3;DURACK AVE;CATHERINE FIELD;2557;450;M;20250711;20250715;790000;R2;R;RESIDENCE;;AWA;AC;;AV241546;
C;217;4468456;443;20250811 01:18;9298/1270146;
D;217;4468456;443;20250811 01:18;P;;;;;;
D;217;4468456;443;20250811 01:18;P;;;;;;
D;217;4468456;443;20250811 01:18;V;;;;;;
B;217;4388308;444;20250811 01:18;;;16;ROCK FERN AVE;COBBITTY;2570;300;M;20250602;20250714;1339900;R1;R;RESIDENCE;;COB;AC;;AV237298;
C;217;4388308;444;20250811 01:18;57/1247077;
D;217;4388308;444;20250811 01:18;P;;;;;;
D;217;4388308;444;20250811 01:18;P;;;;;;
D;217;4388308;444;20250811 01:18;P;;;;;;
D;217;4388308;444;20250811 01:18;V;;;;;;
B;217;4388328;445;20250811 01:18;;;2;KAKADU ST;COBBITTY;2570;495.2;M;20250604;20250804;1540900;R1;R;RESIDENCE;;COB;;;AV299002;
C;217;4388328;445;20250811 01:18;77/1247077;
D;217;4388328;445;20250811 01:18;P;;;;;;
D;217;4388328;445;20250811 01:18;P;;;;;;
D;217;4388328;445;20250811 01:18;V;;;;;;
B;217;4388329;446;20250811 01:18;;;134;OLIVE HILL DR;COBBITTY;2570;301.5;M;20250515;20250616;1240000;R1;R;RESIDENCE;;COB;AC;;AV149231;
C;217;4388329;446;20250811 01:18;78/1247077;
D;217;4388329;446;20250811 01:18;P;;;;;;
D;217;4388329;446;20250811 01:18;P;;;;;;
D;217;4388329;446;20250811 01:18;V;;;;;;
B;217;4388336;447;20250811 01:18;;;120;OLIVE HILL DR;COBBITTY;2570;387.1;M;20250602;20250714;700000;R1;V;VACANT LAND;;COB;AV;;AV238129;
C;217;4388336;447;20250811 01:18;85/1247077;
D;217;4388336;447;20250811 01:18;P;;;;;;
D;217;4388336;447;20250811 01:18;P;;;;;;
D;217;4388336;447;20250811 01:18;V;;;;;;
D;217;4388336;447;20250811 01:18;V;;;;;;
B;217;4468467;448;20250811 01:18;;;7;MACROSSAN ST;CATHERINE FIELD;2557;375;M;20250507;20250618;1295000;R2;R;RESIDENCE;;AWA;AC;;AV160957;
C;217;4468467;448;20250811 01:18;9309/1270146;
D;217;4468467;448;20250811 01:18;P;;;;;;
D;217;4468467;448;20250811 01:18;P;;;;;;
D;217;4468467;448;20250811 01:18;V;;;;;;
D;217;4468467;448;20250811 01:18;V;;;;;;
B;217;4444676;449;20250811 01:18;;;142;KAVANAGH ST;GREGORY HILLS;2557;399.1;M;20250519;20250627;1125000;R1;R;RESIDENCE;;GCJ;AC;;AV190380;
C;217;4444676;449;20250811 01:18;4082/1242574;
D;217;4444676;449;20250811 01:18;P;;;;;;
D;217;4444676;449;20250811 01:18;V;;;;;;
B;217;4418573;450;20250811 01:18;;;12 A;HORIZON LOOP;ORAN PARK;2570;300;M;20250627;20250728;1302500;R1;R;RESIDENCE;;GCA;AC;;AV277069;
C;217;4418573;450;20250811 01:18;9750/1250634;
D;217;4418573;450;20250811 01:18;P;;;;;;
D;217;4418573;450;20250811 01:18;P;;;;;;
D;217;4418573;450;20250811 01:18;V;;;;;;
D;217;4418573;450;20250811 01:18;V;;;;;;
B;217;4400532;451;20250811 01:18;;;44 B;RODWELL RD;ORAN PARK;2570;265.6;M;20250604;20250716;1060000;R2;R;RESIDENCE;;AWA;AC;;AV247286;
C;217;4400532;451;20250811 01:18;1/1250403;
D;217;4400532;451;20250811 01:18;P;;;;;;
D;217;4400532;451;20250811 01:18;V;;;;;;
D;217;4400532;451;20250811 01:18;V;;;;;;
B;217;4495410;452;20250811 01:18;;;19;ASHBROOK DR;CATHERINE FIELD;2557;398;M;20241220;20250620;725000;R2;V;VACANT LAND;;AWA;AV;;AV169418;
C;217;4495410;452;20250811 01:18;9706/1283777;
D;217;4495410;452;20250811 01:18;P;;;;;;
D;217;4495410;452;20250811 01:18;V;;;;;;
B;217;4435369;453;20250811 01:18;;108;2;FORDHAM WAY;ORAN PARK;2570;112;M;20250624;20250729;725000;;R;RESIDENCE;16;;XA;;AV282224;
C;217;4435369;453;20250811 01:18;16/SP102010;
D;217;4435369;453;20250811 01:18;P;;;;;;
D;217;4435369;453;20250811 01:18;V;;;;;;
B;217;4498427;454;20250811 01:18;;;42 B;RODWELL RD;ORAN PARK;2570;315.8;M;20250527;20250708;1140000;R2;R;RESIDENCE;;AWA;AC;;AV222148;
C;217;4498427;454;20250811 01:18;1/1296488;
D;217;4498427;454;20250811 01:18;P;;;;;;
D;217;4498427;454;20250811 01:18;P;;;;;;
D;217;4498427;454;20250811 01:18;V;;;;;;
D;217;4498427;454;20250811 01:18;V;;;;;;
B;217;4471895;455;20250811 01:18;;;5;HOLLY ST;LEPPINGTON;2179;225.1;M;20230629;20250617;940550;R2;R;RESIDENCE;;LEW;AC;;AV154836;
C;217;4471895;455;20250811 01:18;7/271381;
D;217;4471895;455;20250811 01:18;P;;;;;;
D;217;4471895;455;20250811 01:18;P;;;;;;
D;217;4471895;455;20250811 01:18;V;;;;;;
B;217;4471897;456;20250811 01:18;;;3;TEGEL LANE;LEPPINGTON;2179;225;M;20250228;20250618;997000;R2;R;RESIDENCE;;LEW;AC;;AV160720;
C;217;4471897;456;20250811 01:18;9/271381;
D;217;4471897;456;20250811 01:18;P;;;;;;
D;217;4471897;456;20250811 01:18;P;;;;;;
D;217;4471897;456;20250811 01:18;V;;;;;;
B;217;4471899;457;20250811 01:18;;;7;TEGEL LANE;LEPPINGTON;2179;225.2;M;20231017;20250620;987000;R2;R;RESIDENCE;;LEW;AC;;AV167582;
C;217;4471899;457;20250811 01:18;11/271381;
D;217;4471899;457;20250811 01:18;P;;;;;;
D;217;4471899;457;20250811 01:18;V;;;;;;
B;217;4471900;458;20250811 01:18;;;9;TEGEL LANE;LEPPINGTON;2179;225.2;M;20230825;20250625;988244;R2;R;RESIDENCE;;LEW;AC;;AV181200;
C;217;4471900;458;20250811 01:18;12/271381;
D;217;4471900;458;20250811 01:18;P;;;;;;
D;217;4471900;458;20250811 01:18;P;;;;;;
D;217;4471900;458;20250811 01:18;V;;;;;;
B;217;4471901;459;20250811 01:18;;;11;TEGEL LANE;LEPPINGTON;2179;425.6;M;20231013;20250714;1061200;R2;R;RESIDENCE;;LEW;AC;;AV238960;
C;217;4471901;459;20250811 01:18;13/271381;
D;217;4471901;459;20250811 01:18;P;;;;;;
D;217;4471901;459;20250811 01:18;P;;;;;;
D;217;4471901;459;20250811 01:18;V;;;;;;
B;217;4478599;460;20250811 01:18;;;129;SOUTH CCT;ORAN PARK;2570;253;M;20250604;20250707;975000;R3;R;RESIDENCE;;AMA;AC;;AV219456;
C;217;4478599;460;20250811 01:18;322/1256483;
D;217;4478599;460;20250811 01:18;P;;;;;;
D;217;4478599;460;20250811 01:18;P;;;;;;
D;217;4478599;460;20250811 01:18;V;;;;;;
B;217;4403674;461;20250811 01:18;;;47;MOON ST;LEPPINGTON;2179;443.3;M;20250423;20250716;1450100;R2;R;RESIDENCE;;LEW;AC;;AV247850;
C;217;4403674;461;20250811 01:18;302/1277460;
D;217;4403674;461;20250811 01:18;P;;;;;;
D;217;4403674;461;20250811 01:18;P;;;;;;
D;217;4403674;461;20250811 01:18;V;;;;;;
B;217;4392140;462;20250811 01:18;;;100;WAINWRIGHT DR;COBBITTY;2570;352.6;M;20250524;20250721;590000;R1;V;VACANT LAND;;COB;AV;;AV259912;
C;217;4392140;462;20250811 01:18;606/1260191;
D;217;4392140;462;20250811 01:18;P;;;;;;
D;217;4392140;462;20250811 01:18;P;;;;;;
D;217;4392140;462;20250811 01:18;V;;;;;;
B;217;4392161;463;20250811 01:18;;;70;WAINWRIGHT DR;COBBITTY;2570;408.2;M;20250501;20250612;690000;R1;R;RESIDENCE;;COB;AVI;;AV140533;
C;217;4392161;463;20250811 01:18;627/1260191;
D;217;4392161;463;20250811 01:18;P;;;;;;
D;217;4392161;463;20250811 01:18;P;;;;;;
D;217;4392161;463;20250811 01:18;V;;;;;;
B;217;4392168;464;20250811 01:18;;;5;SALTBUSH AVE;COBBITTY;2570;364.9;M;20250516;20250625;700000;R1;R;RESIDENCE;;COB;ACI;;AV181437;
C;217;4392168;464;20250811 01:18;634/1260191;
D;217;4392168;464;20250811 01:18;P;;;;;;
D;217;4392168;464;20250811 01:18;V;;;;;;
B;217;4395005;465;20250811 01:18;;;31;BURROUGH ST;CATHERINE FIELD;2557;375;M;20250617;20250729;1250000;R2;R;RESIDENCE;;AWA;AC;;AV282416;
C;217;4395005;465;20250811 01:18;4238/1240080;
D;217;4395005;465;20250811 01:18;P;;;;;;
D;217;4395005;465;20250811 01:18;P;;;;;;
D;217;4395005;465;20250811 01:18;V;;;;;;
D;217;4395005;465;20250811 01:18;V;;;;;;
B;217;4452736;466;20250811 01:18;;;31;SOMERVAILLE DR;CATHERINE FIELD;2557;369.7;M;20250320;20250620;705000;R2;V;VACANT LAND;;AWA;XA;;AV169412;
C;217;4452736;466;20250811 01:18;9032/1270145;
D;217;4452736;466;20250811 01:18;P;;;;;;
D;217;4452736;466;20250811 01:18;P;;;;;;
D;217;4452736;466;20250811 01:18;V;;;;;;
B;217;4476387;467;20250811 01:18;;;147;OLIVE HILL DR;COBBITTY;2570;313.6;M;20250419;20250718;590000;R1;V;VACANT LAND;;COB;AV;;AV253117;
C;217;4476387;467;20250811 01:18;802/1262325;
D;217;4476387;467;20250811 01:18;P;;;;;;
D;217;4476387;467;20250811 01:18;V;;;;;;
B;217;4404278;468;20250811 01:18;;;14;GALE ST;ORAN PARK;2570;390;M;20250326;20250625;1440000;R2;R;RESIDENCE;;AWA;AC;;AV181710;
C;217;4404278;468;20250811 01:18;1916/1267618;
D;217;4404278;468;20250811 01:18;P;;;;;;
D;217;4404278;468;20250811 01:18;V;;;;;;
D;217;4404278;468;20250811 01:18;V;;;;;;
B;217;4388586;469;20250811 01:18;;;143;OLIVE HILL DR;COBBITTY;2570;490.9;M;20250308;20250626;815000;R1;R;RESIDENCE;;COB;ACI;;AV187807;
C;217;4388586;469;20250811 01:18;201/1247627;
D;217;4388586;469;20250811 01:18;P;;;;;;
D;217;4388586;469;20250811 01:18;V;;;;;;
B;217;4396176;470;20250811 01:18;;;7;HOXTON PL;SPRING FARM;2570;426.8;M;20250601;20250723;1115000;R1;R;RESIDENCE;;EAA;AC;;AV266843;
C;217;4396176;470;20250811 01:18;13/1232555;
D;217;4396176;470;20250811 01:18;P;;;;;;
D;217;4396176;470;20250811 01:18;P;;;;;;
D;217;4396176;470;20250811 01:18;V;;;;;;
D;217;4396176;470;20250811 01:18;V;;;;;;
B;217;4396181;471;20250811 01:18;;;173;MACARTHUR RD;SPRING FARM;2570;400.1;M;20250523;20250714;1500000;R1;R;RESIDENCE;;EAA;AC;;AV238985;
C;217;4396181;471;20250811 01:18;18/1232555;
D;217;4396181;471;20250811 01:18;P;;;;;;
D;217;4396181;471;20250811 01:18;P;;;;;;
D;217;4396181;471;20250811 01:18;V;;;;;;
B;217;4499259;472;20250811 01:18;;;71;SEABORN AVE;ORAN PARK;2570;313;M;20250404;20250613;1025000;R3;R;RESIDENCE;;AMA;AC;;AV144492;
C;217;4499259;472;20250811 01:18;451/1271624;
D;217;4499259;472;20250811 01:18;P;;;;;;
D;217;4499259;472;20250811 01:18;P;;;;;;
D;217;4499259;472;20250811 01:18;V;;;;;;
B;217;4499274;473;20250811 01:18;;;10;ROWELL DR;ORAN PARK;2570;432.9;M;20250509;20250731;1130000;R2;R;RESIDENCE;;AWA;AC;;AV292180;
C;217;4499274;473;20250811 01:18;466/1271624;
D;217;4499274;473;20250811 01:18;P;;;;;;
D;217;4499274;473;20250811 01:18;P;;;;;;
D;217;4499274;473;20250811 01:18;P;;;;;;
D;217;4499274;473;20250811 01:18;V;;;;;;
B;217;4499286;474;20250811 01:18;;;13;LEHANY CCT;ORAN PARK;2570;313.2;M;20250512;20250623;1220000;R2;R;RESIDENCE;;AWA;AC;;AV171965;
C;217;4499286;474;20250811 01:18;478/1271624;
D;217;4499286;474;20250811 01:18;P;;;;;;
D;217;4499286;474;20250811 01:18;V;;;;;;
B;217;4499287;475;20250811 01:18;;;15;LEHANY CCT;ORAN PARK;2570;433.1;M;20250522;20250711;1125000;R2;R;RESIDENCE;;AWA;AC;;AV234041;
C;217;4499287;475;20250811 01:18;479/1271624;
D;217;4499287;475;20250811 01:18;P;;;;;;
D;217;4499287;475;20250811 01:18;V;;;;;;
B;217;4499288;476;20250811 01:18;;;15;ROWELL DR;ORAN PARK;2570;420;M;20250403;20250710;1200000;R2;R;RESIDENCE;;AWA;AC;;AV230225;
C;217;4499288;476;20250811 01:18;480/1271624;
D;217;4499288;476;20250811 01:18;P;;;;;;
D;217;4499288;476;20250811 01:18;P;;;;;;
D;217;4499288;476;20250811 01:18;V;;;;;;
B;217;4499300;477;20250811 01:18;;;109;SEABORN AVE;ORAN PARK;2570;420;M;20250502;20250718;1350000;R2;R;RESIDENCE;;AWA;AC;;AV254473;
C;217;4499300;477;20250811 01:18;492/1271624;
D;217;4499300;477;20250811 01:18;P;;;;;;
D;217;4499300;477;20250811 01:18;P;;;;;;
D;217;4499300;477;20250811 01:18;V;;;;;;
B;217;4499723;478;20250811 01:18;;;19;STARLING ST;COBBITTY;2570;300.8;M;20250506;20250703;1000000;R1;R;RESIDENCE;;COB;AC;;AV209292;
C;217;4499723;478;20250811 01:18;178/1281016;
D;217;4499723;478;20250811 01:18;P;;;;;;
D;217;4499723;478;20250811 01:18;P;;;;;;
D;217;4499723;478;20250811 01:18;V;;;;;;
D;217;4499723;478;20250811 01:18;V;;;;;;
B;217;4401871;479;20250811 01:18;;;11;SULTANA AVE;LEPPINGTON;2179;1001;M;20250716;20250730;1180000;C4;R;RESIDENCE;;GCD;AC;;AV286864;
C;217;4401871;479;20250811 01:18;107/1268091;
D;217;4401871;479;20250811 01:18;P;;;;;;
D;217;4401871;479;20250811 01:18;V;;;;;;
D;217;4401871;479;20250811 01:18;V;;;;;;
B;217;4439242;480;20250811 01:18;;;51;MELTON CCT;GREGORY HILLS;2557;300.2;M;20250625;20250806;992000;R1;R;RESIDENCE;;GCJ;;;AV306544;
C;217;4439242;480;20250811 01:18;19/1235793;
D;217;4439242;480;20250811 01:18;P;;;;;;
D;217;4439242;480;20250811 01:18;V;;;;;;
B;217;4454900;481;20250811 01:18;;103;40 D;SOMERSET AVE;NARELLAN;2567;78;M;20250620;20250801;620000;;R;RESIDENCE;7;;;;AV295281;
C;217;4454900;481;20250811 01:18;7/SP101829;
D;217;4454900;481;20250811 01:18;P;;;;;;
D;217;4454900;481;20250811 01:18;V;;;;;;
B;217;4454900;482;20250811 01:18;;201;40 D;SOMERSET AVE;NARELLAN;2567;126;M;20250605;20250725;765000;;R;RESIDENCE;18;;XA;;AV275663;
C;217;4454900;482;20250811 01:18;18/SP101829;
D;217;4454900;482;20250811 01:18;P;;;;;;
D;217;4454900;482;20250811 01:18;P;;;;;;
D;217;4454900;482;20250811 01:18;P;;;;;;
D;217;4454900;482;20250811 01:18;V;;;;;;
D;217;4454900;482;20250811 01:18;V;;;;;;
B;217;4454940;483;20250811 01:18;;101;42 E;SOMERSET AVE;NARELLAN;2567;126;M;20250602;20250721;750000;;R;RESIDENCE;1;;XA;;AV259732;
C;217;4454940;483;20250811 01:18;1/SP101830;
D;217;4454940;483;20250811 01:18;P;;;;;;
D;217;4454940;483;20250811 01:18;V;;;;;;
B;217;4447000;484;20250811 01:18;;;13;JASPER WAY;LEPPINGTON;2179;279.1;M;20250523;20250623;1180000;R2;R;RESIDENCE;;EHE;AC;;AV171883;
C;217;4447000;484;20250811 01:18;16/1274556;
D;217;4447000;484;20250811 01:18;P;;;;;;
D;217;4447000;484;20250811 01:18;V;;;;;;
B;217;4456676;485;20250811 01:18;;;9;BATTAM RD;GREGORY HILLS;2557;262.4;M;20250710;20250806;550000;R1;R;RESIDENCE;;GCJ;;;AV308202;
C;217;4456676;485;20250811 01:18;8108/1271557;
D;217;4456676;485;20250811 01:18;P;;;;;;
D;217;4456676;485;20250811 01:18;V;;;;;;
B;217;4456683;486;20250811 01:18;;;18;BAGNALL ST;GREGORY HILLS;2557;256.2;M;20250512;20250623;885000;R1;R;RESIDENCE;;GCJ;AC;;AV174381;
C;217;4456683;486;20250811 01:18;8115/1271557;
D;217;4456683;486;20250811 01:18;P;;;;;;
D;217;4456683;486;20250811 01:18;P;;;;;;
D;217;4456683;486;20250811 01:18;V;;;;;;
D;217;4456683;486;20250811 01:18;V;;;;;;
B;217;4386587;487;20250811 01:18;;;32;KODA PL;LEPPINGTON;2179;387.5;M;20250517;20250704;1125000;R2;R;RESIDENCE;;LEW;AC;;AV212899;
C;217;4386587;487;20250811 01:18;161/1266381;
D;217;4386587;487;20250811 01:18;P;;;;;;
D;217;4386587;487;20250811 01:18;P;;;;;;
D;217;4386587;487;20250811 01:18;V;;;;;;
D;217;4386587;487;20250811 01:18;V;;;;;;
B;217;4447645;488;20250811 01:18;;;9 B;POWER RDGE;ORAN PARK;2570;315;M;20250618;20250716;1260000;R1;R;RESIDENCE;;GCA;AC;;AV248127;
C;217;4447645;488;20250811 01:18;100/1267941;
D;217;4447645;488;20250811 01:18;P;;;;;;
D;217;4447645;488;20250811 01:18;V;;;;;;
B;217;4392564;489;20250811 01:18;;;14;GAUDRY ST;LEPPINGTON;2179;375;M;20250508;20250619;1200000;R2;R;RESIDENCE;;EHE;AC;;AV164483;
C;217;4392564;489;20250811 01:18;1297/1261515;
D;217;4392564;489;20250811 01:18;P;;;;;;
D;217;4392564;489;20250811 01:18;P;;;;;;
D;217;4392564;489;20250811 01:18;V;;;;;;
B;217;4408047;490;20250811 01:18;;;44;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;390;M;20250605;20250725;1310000;R1;R;RESIDENCE;;GHN;AC;;AV273665;
C;217;4408047;490;20250811 01:18;96/1267433;
D;217;4408047;490;20250811 01:18;P;;;;;;
D;217;4408047;490;20250811 01:18;P;;;;;;
D;217;4408047;490;20250811 01:18;V;;;;;;
D;217;4408047;490;20250811 01:18;V;;;;;;
B;217;4462393;491;20250811 01:18;;;9;BIELSKI CRES;ORAN PARK;2570;193.2;M;20250603;20250701;942500;R2;R;RESIDENCE;;AWA;AC;;AV202648;
C;217;4462393;491;20250811 01:18;143/1243540;
D;217;4462393;491;20250811 01:18;P;;;;;;
D;217;4462393;491;20250811 01:18;V;;;;;;
D;217;4462393;491;20250811 01:18;V;;;;;;
B;217;3771184;492;20250811 01:18;;;56;EASTON AVE;SPRING FARM;2570;455;M;20250609;20250722;1171000;R1;R;RESIDENCE;;EAA;AC;;AV262058;
C;217;3771184;492;20250811 01:18;2111/1180860;
D;217;3771184;492;20250811 01:18;P;;;;;;
D;217;3771184;492;20250811 01:18;P;;;;;;
D;217;3771184;492;20250811 01:18;V;;;;;;
D;217;3771184;492;20250811 01:18;V;;;;;;
B;217;3771215;493;20250811 01:18;;;37;CORDER DR;SPRING FARM;2570;371.1;M;20250326;20250611;1040000;R1;R;RESIDENCE;;EAA;AC;;AV138839;
C;217;3771215;493;20250811 01:18;2142/1180860;
D;217;3771215;493;20250811 01:18;P;;;;;;
D;217;3771215;493;20250811 01:18;P;;;;;;
D;217;3771215;493;20250811 01:18;V;;;;;;
B;217;3771218;494;20250811 01:18;;;5;OATES ST;SPRING FARM;2570;383;M;20250616;20250728;1070000;R1;R;RESIDENCE;;EAA;AC;;AV279146;
C;217;3771218;494;20250811 01:18;2145/1180860;
D;217;3771218;494;20250811 01:18;P;;;;;;
D;217;3771218;494;20250811 01:18;P;;;;;;
D;217;3771218;494;20250811 01:18;V;;;;;;
D;217;3771218;494;20250811 01:18;V;;;;;;
B;217;3821893;495;20250811 01:18;;;49;RICHARDS LOOP;ORAN PARK;2570;600;M;20250424;20250723;1730000;R1;R;RESIDENCE;;GCA;AC;;AV266845;
C;217;3821893;495;20250811 01:18;4126/1186202;
D;217;3821893;495;20250811 01:18;P;;;;;;
D;217;3821893;495;20250811 01:18;P;;;;;;
D;217;3821893;495;20250811 01:18;V;;;;;;
D;217;3821893;495;20250811 01:18;V;;;;;;
B;217;3778280;496;20250811 01:18;;;23;BADEN POWELL AVE;LEPPINGTON;2179;375;M;20250711;20250718;1000000;R2;R;RESIDENCE;;LRS;ACI;;AV253269;
C;217;3778280;496;20250811 01:18;1172/1189793;
D;217;3778280;496;20250811 01:18;P;;;;;;
D;217;3778280;496;20250811 01:18;P;;;;;;
D;217;3778280;496;20250811 01:18;V;;;;;;
D;217;3778280;496;20250811 01:18;V;;;;;;
B;217;3778306;497;20250811 01:18;;;14;BADEN POWELL AVE;LEPPINGTON;2179;480;M;20250331;20250630;1620000;R2;R;RESIDENCE;;LRS;AC;;AV198487;
C;217;3778306;497;20250811 01:18;1198/1189793;
D;217;3778306;497;20250811 01:18;P;;;;;;
D;217;3778306;497;20250811 01:18;P;;;;;;
D;217;3778306;497;20250811 01:18;V;;;;;;
B;217;3848703;498;20250811 01:18;;;16;GOVERNOR DR;HARRINGTON PARK;2567;741.9;M;20250423;20250623;1620000;C4;R;RESIDENCE;;GCD;AC;;AV175163;
C;217;3848703;498;20250811 01:18;68/280031;
D;217;3848703;498;20250811 01:18;P;;;;;;
D;217;3848703;498;20250811 01:18;P;;;;;;
D;217;3848703;498;20250811 01:18;V;;;;;;
B;217;3803830;499;20250811 01:18;;9;15;HIGGINS AVE;ELDERSLIE;2570;201.5;M;20250407;20250707;875000;R1;R;RESIDENCE;;AUA;AC;;AV218241;
C;217;3803830;499;20250811 01:18;10/286371;
D;217;3803830;499;20250811 01:18;P;;;;;;
D;217;3803830;499;20250811 01:18;P;;;;;;
D;217;3803830;499;20250811 01:18;V;;;;;;
D;217;3803830;499;20250811 01:18;V;;;;;;
B;217;3837377;500;20250811 01:18;;;53;TESS CCT;ORAN PARK;2570;382.3;M;20250502;20250613;1250000;R1;R;RESIDENCE;;GCA;AC;;AV147766;
C;217;3837377;500;20250811 01:18;3010/1194672;
D;217;3837377;500;20250811 01:18;P;;;;;;
D;217;3837377;500;20250811 01:18;P;;;;;;
D;217;3837377;500;20250811 01:18;V;;;;;;
D;217;3837377;500;20250811 01:18;V;;;;;;
B;217;3848721;501;20250811 01:18;;;25;GOVERNOR DR;HARRINGTON PARK;2567;751.1;M;20250619;20250724;1510000;C4;R;RESIDENCE;;GCD;AC;;AV269117;
C;217;3848721;501;20250811 01:18;86/280031;
D;217;3848721;501;20250811 01:18;P;;;;;;
D;217;3848721;501;20250811 01:18;P;;;;;;
D;217;3848721;501;20250811 01:18;V;;;;;;
D;217;3848721;501;20250811 01:18;V;;;;;;
B;217;3848805;502;20250811 01:18;;;4;CAESAR PL;HARRINGTON PARK;2567;713.4;M;20250417;20250711;1850000;C4;R;RESIDENCE;;GCD;AC;;AV234062;
C;217;3848805;502;20250811 01:18;170/280031;
D;217;3848805;502;20250811 01:18;P;;;;;;
D;217;3848805;502;20250811 01:18;P;;;;;;
D;217;3848805;502;20250811 01:18;V;;;;;;
D;217;3848805;502;20250811 01:18;V;;;;;;
B;217;3782682;503;20250811 01:18;;;20;DUTTON ST;SPRING FARM;2570;390;M;20250521;20250701;960000;R1;R;RESIDENCE;;EAA;AC;;AV203037;
C;217;3782682;503;20250811 01:18;3371/1190901;
D;217;3782682;503;20250811 01:18;P;;;;;;
D;217;3782682;503;20250811 01:18;V;;;;;;
B;217;3851163;504;20250811 01:18;;;62;SPRINGS RD;SPRING FARM;2570;450;M;20250521;20250721;972000;R1;R;RESIDENCE;;EAA;AC;;AV259637;
C;217;3851163;504;20250811 01:18;4204/1195600;
D;217;3851163;504;20250811 01:18;P;;;;;;
D;217;3851163;504;20250811 01:18;P;;;;;;
D;217;3851163;504;20250811 01:18;V;;;;;;
D;217;3851163;504;20250811 01:18;V;;;;;;
B;217;3861977;505;20250811 01:18;;;77;MCKENZIE BVD;GREGORY HILLS;2557;445.5;M;20250701;20250725;1145000;R1;R;RESIDENCE;;GCJ;AC;;AV273633;
C;217;3861977;505;20250811 01:18;7071/1203440;
D;217;3861977;505;20250811 01:18;P;;;;;;
D;217;3861977;505;20250811 01:18;V;;;;;;
D;217;3861977;505;20250811 01:18;V;;;;;;
B;217;3835479;506;20250811 01:18;;;25;ROVER ST;LEPPINGTON;2179;300;M;20250630;20250801;1065000;R2;R;RESIDENCE;;LRS;;;AV296026;
C;217;3835479;506;20250811 01:18;2042/1193708;
D;217;3835479;506;20250811 01:18;P;;;;;;
D;217;3835479;506;20250811 01:18;P;;;;;;
D;217;3835479;506;20250811 01:18;V;;;;;;
