A;RTSALEDATA;090;20250811 01:15;VALNET;
B;090;4413027;463;20250811 01:15;;1908 B;82;WATERLOO RD;MACQUARIE PARK;2113;122;M;20250623;20250630;1470000;;R;RESIDENCE;323;;XA;;AV198337;
C;090;4413027;463;20250811 01:15;323/SP104187;
D;090;4413027;463;20250811 01:15;P;;;;;;
D;090;4413027;463;20250811 01:15;V;;;;;;
B;090;4413027;464;20250811 01:15;;1905 B;82;WATERLOO RD;MACQUARIE PARK;2113;115;M;20250312;20250731;1360000;;R;RESIDENCE;326;;XA;;AV290575;
C;090;4413027;464;20250811 01:15;326/SP104187;
D;090;4413027;464;20250811 01:15;P;;;;;;
D;090;4413027;464;20250811 01:15;V;;;;;;
B;090;4426509;465;20250811 01:15;;;6;BUNA ST;RYDE;2112;290.6;M;20250612;20250805;2288000;R2;R;RESIDENCE;;EF2;;;AV301799;
C;090;4426509;465;20250811 01:15;2/1283781;
D;090;4426509;465;20250811 01:15;P;;;;;;
D;090;4426509;465;20250811 01:15;V;;;;;;
D;090;4426509;465;20250811 01:15;V;;;;;;
B;090;4454292;466;20250811 01:15;;506;312;VICTORIA RD;GLADESVILLE;2111;106;M;20250530;20250627;865000;;R;RESIDENCE;47;;XA;;AV190196;
C;090;4454292;466;20250811 01:15;47/SP105121;
D;090;4454292;466;20250811 01:15;P;;;;;;
D;090;4454292;466;20250811 01:15;P;;;;;;
D;090;4454292;466;20250811 01:15;V;;;;;;
D;090;4454292;466;20250811 01:15;V;;;;;;
B;090;4488806;467;20250811 01:15;;901;159;EPPING RD;MACQUARIE PARK;2113;78;M;20250424;20250611;790000;;R;RESIDENCE;262;;XA;;AV137130;
C;090;4488806;467;20250811 01:15;262/SP106291;
D;090;4488806;467;20250811 01:15;P;;;;;;
D;090;4488806;467;20250811 01:15;V;;;;;;
B;090;4488806;468;20250811 01:15;;909;159;EPPING RD;MACQUARIE PARK;2113;64;M;20250603;20250701;1050000;;R;RESIDENCE;270;;XA;;AV202803;
C;090;4488806;468;20250811 01:15;270/SP106291;
D;090;4488806;468;20250811 01:15;P;;;;;;
D;090;4488806;468;20250811 01:15;V;;;;;;
D;090;4488806;468;20250811 01:15;V;;;;;;
B;090;4488806;469;20250811 01:15;;1111;159;EPPING RD;MACQUARIE PARK;2113;108;M;20250603;20250612;1519000;;R;RESIDENCE;296;;XA;;AV142579;
C;090;4488806;469;20250811 01:15;296/SP106291;
D;090;4488806;469;20250811 01:15;P;;;;;;
D;090;4488806;469;20250811 01:15;V;;;;;;
D;090;4488806;469;20250811 01:15;V;;;;;;
B;090;4488806;470;20250811 01:15;;1307;159;EPPING RD;MACQUARIE PARK;2113;219;M;20250607;20250718;1860000;;R;RESIDENCE;314;;XA;;AV254362;
C;090;4488806;470;20250811 01:15;314/SP106291;
D;090;4488806;470;20250811 01:15;P;;;;;;
D;090;4488806;470;20250811 01:15;P;;;;;;
D;090;4488806;470;20250811 01:15;V;;;;;;
D;090;4488806;470;20250811 01:15;V;;;;;;
B;090;4488806;471;20250811 01:15;;1404;159;EPPING RD;MACQUARIE PARK;2113;104;M;20250521;20250707;1073000;;R;RESIDENCE;318;;XA;;AV217964;
C;090;4488806;471;20250811 01:15;318/SP106291;
D;090;4488806;471;20250811 01:15;P;;;;;;
D;090;4488806;471;20250811 01:15;V;;;;;;
D;090;4488806;471;20250811 01:15;V;;;;;;
B;090;4479686;472;20250811 01:15;;;8 A;ALLARS ST;DENISTONE WEST;2114;256;M;20250409;20250709;2165000;;R;RESIDENCE;1;;XA;;AV227567;
C;090;4479686;472;20250811 01:15;1/SP105596;
D;090;4479686;472;20250811 01:15;P;;;;;;
D;090;4479686;472;20250811 01:15;P;;;;;;
D;090;4479686;472;20250811 01:15;V;;;;;;
D;090;4479686;472;20250811 01:15;V;;;;;;
B;090;4440700;473;20250811 01:15;;;6 C;BADAJOZ RD;RYDE;2112;382.7;M;20250503;20250616;2490000;R2;R;RESIDENCE;;EF2;AC;;AV150990;
C;090;4440700;473;20250811 01:15;2/1278314;
D;090;4440700;473;20250811 01:15;P;;;;;;
D;090;4440700;473;20250811 01:15;V;;;;;;
B;090;4490811;474;20250811 01:15;;;150;CHARLES ST;PUTNEY;2112;330.9;M;20250509;20250729;3470000;R2;R;RESIDENCE;;ET2;AC;;AV282316;
C;090;4490811;474;20250811 01:15;1/1278600;
D;090;4490811;474;20250811 01:15;P;;;;;;
D;090;4490811;474;20250811 01:15;P;;;;;;
D;090;4490811;474;20250811 01:15;V;;;;;;
D;090;4490811;474;20250811 01:15;V;;;;;;
B;090;4450145;475;20250811 01:15;;;7;BOOTH ST;MARSFIELD;2122;346.2;M;20250608;20250714;2409999;R2;R;RESIDENCE;;EA2;AC;;AV239277;
C;090;4450145;475;20250811 01:15;271/1283795;
D;090;4450145;475;20250811 01:15;P;;;;;;
D;090;4450145;475;20250811 01:15;V;;;;;;
B;090;4496649;476;20250811 01:15;;;65;TREVITT RD;NORTH RYDE;2113;351.7;M;20250621;20250718;2688888;R2;R;RESIDENCE;;EA2;AC;;AV255806;
C;090;4496649;476;20250811 01:15;2/1288142;
D;090;4496649;476;20250811 01:15;P;;;;;;
D;090;4496649;476;20250811 01:15;P;;;;;;
D;090;4496649;476;20250811 01:15;V;;;;;;
B;090;4488806;477;20250811 01:15;;107;161;EPPING RD;MACQUARIE PARK;2113;131;M;20250703;20250731;1125000;;R;RESIDENCE;11;;XA;;AV291831;
C;090;4488806;477;20250811 01:15;11/SP105661;
D;090;4488806;477;20250811 01:15;P;;;;;;
D;090;4488806;477;20250811 01:15;P;;;;;;
D;090;4488806;477;20250811 01:15;V;;;;;;
B;090;4488806;478;20250811 01:15;;814;161;EPPING RD;MACQUARIE PARK;2113;66;M;20250707;20250806;1045000;;R;RESIDENCE;112;;;;AV306960;
C;090;4488806;478;20250811 01:15;112/SP105661;
D;090;4488806;478;20250811 01:15;P;;;;;;
D;090;4488806;478;20250811 01:15;V;;;;;;
D;090;4488806;478;20250811 01:15;V;;;;;;
B;090;4488806;479;20250811 01:15;;1010;161;EPPING RD;MACQUARIE PARK;2113;107;M;20250521;20250707;1105000;;R;RESIDENCE;133;;XA;;AV217970;
C;090;4488806;479;20250811 01:15;133/SP105661;
D;090;4488806;479;20250811 01:15;P;;;;;;
D;090;4488806;479;20250811 01:15;V;;;;;;
D;090;4488806;479;20250811 01:15;V;;;;;;
B;090;4498077;480;20250811 01:15;;;9;BAVIN AVE;RYDE;2112;365.7;M;20250412;20250620;2365000;R2;R;RESIDENCE;;EF2;AC;;AV170711;
C;090;4498077;480;20250811 01:15;100/1293410;
D;090;4498077;480;20250811 01:15;P;;;;;;
D;090;4498077;480;20250811 01:15;P;;;;;;
D;090;4498077;480;20250811 01:15;V;;;;;;
B;090;3872764;481;20250811 01:15;;201 A;41;BELMORE ST;RYDE;2112;;;20250514;20250625;615000;;R;RESIDENCE;9;;XA;;AV181055;
C;090;3872764;481;20250811 01:15;9/SP91016;
D;090;3872764;481;20250811 01:15;P;;;;;;
D;090;3872764;481;20250811 01:15;V;;;;;;
B;090;3872764;482;20250811 01:15;;201 B;41;BELMORE ST;RYDE;2112;;;20250322;20250619;615000;;R;RESIDENCE;17;;XA;;AV162782;
C;090;3872764;482;20250811 01:15;17/SP91016;
D;090;3872764;482;20250811 01:15;P;;;;;;
D;090;3872764;482;20250811 01:15;V;;;;;;
D;090;3872764;482;20250811 01:15;V;;;;;;
B;090;3872764;483;20250811 01:15;;305 E;41;BELMORE ST;RYDE;2112;;;20250603;20250715;830888;;R;RESIDENCE;50;;XA;;AV242286;
C;090;3872764;483;20250811 01:15;50/SP91016;
D;090;3872764;483;20250811 01:15;P;;;;;;
D;090;3872764;483;20250811 01:15;V;;;;;;
B;090;3872764;484;20250811 01:15;;606 A;41;BELMORE ST;RYDE;2112;;;20250516;20250627;1190000;;R;RESIDENCE;99;;XA;;AV194356;
C;090;3872764;484;20250811 01:15;99/SP91016;
D;090;3872764;484;20250811 01:15;P;;;;;;
D;090;3872764;484;20250811 01:15;P;;;;;;
D;090;3872764;484;20250811 01:15;V;;;;;;
D;090;3872764;484;20250811 01:15;V;;;;;;
B;090;3872764;485;20250811 01:15;;607 B;41;BELMORE ST;RYDE;2112;;;20250521;20250630;800000;;R;RESIDENCE;100;;XA;;AV197513;
C;090;3872764;485;20250811 01:15;100/SP91016;
D;090;3872764;485;20250811 01:15;P;;;;;;
D;090;3872764;485;20250811 01:15;V;;;;;;
B;090;3852882;486;20250811 01:15;;217;17;CHATHAM RD;WEST RYDE;2114;71;M;20250603;20250715;536000;;R;RESIDENCE;15;;XA;;AV244179;
C;090;3852882;486;20250811 01:15;15/SP90616;
D;090;3852882;486;20250811 01:15;P;;;;;;
D;090;3852882;486;20250811 01:15;P;;;;;;
D;090;3852882;486;20250811 01:15;V;;;;;;
D;090;3852882;486;20250811 01:15;V;;;;;;
B;090;3852882;487;20250811 01:15;;220;14 B;ANTHONY RD;WEST RYDE;2114;86;M;20250521;20250618;617000;;R;RESIDENCE;18;;XA;;AV159004;
C;090;3852882;487;20250811 01:15;18/SP90616;
D;090;3852882;487;20250811 01:15;P;;;;;;
D;090;3852882;487;20250811 01:15;V;;;;;;
B;090;3852882;488;20250811 01:15;;325;14 B;ANTHONY RD;WEST RYDE;2114;82;M;20250624;20250805;560000;;R;RESIDENCE;43;;;;AV301424;
C;090;3852882;488;20250811 01:15;43/SP90616;
D;090;3852882;488;20250811 01:15;P;;;;;;
D;090;3852882;488;20250811 01:15;V;;;;;;
B;090;3852882;489;20250811 01:15;;653;14 B;ANTHONY RD;WEST RYDE;2114;118;M;20250524;20250630;920000;;R;RESIDENCE;94;;XA;;AV199107;
C;090;3852882;489;20250811 01:15;94/SP90616;
D;090;3852882;489;20250811 01:15;P;;;;;;
D;090;3852882;489;20250811 01:15;V;;;;;;
B;090;3852882;490;20250811 01:15;;629;17;CHATHAM RD;WEST RYDE;2114;82;M;20250507;20250618;620000;;R;RESIDENCE;144;;XA;;AV158304;
C;090;3852882;490;20250811 01:15;144/SP90616;
D;090;3852882;490;20250811 01:15;P;;;;;;
D;090;3852882;490;20250811 01:15;V;;;;;;
B;090;3852882;491;20250811 01:15;;833;17;CHATHAM RD;WEST RYDE;2114;84;M;20250529;20250710;650000;;R;RESIDENCE;189;;XA;;AV229844;
C;090;3852882;491;20250811 01:15;189/SP90616;
D;090;3852882;491;20250811 01:15;P;;;;;;
D;090;3852882;491;20250811 01:15;V;;;;;;
B;090;3852882;492;20250811 01:15;;103;15;CHATHAM RD;WEST RYDE;2114;103;M;20250520;20250624;800000;;R;RESIDENCE;222;;XA;;AV176915;
C;090;3852882;492;20250811 01:15;222/SP90616;
D;090;3852882;492;20250811 01:15;P;;;;;;
D;090;3852882;492;20250811 01:15;P;;;;;;
D;090;3852882;492;20250811 01:15;V;;;;;;
D;090;3852882;492;20250811 01:15;V;;;;;;
B;090;3863019;493;20250811 01:15;;414;23;PORTER ST;RYDE;2112;;;20250519;20250630;539000;;R;RESIDENCE;33;;XA;;AV199637;
C;090;3863019;493;20250811 01:15;33/SP91762;
D;090;3863019;493;20250811 01:15;P;;;;;;
D;090;3863019;493;20250811 01:15;P;;;;;;
D;090;3863019;493;20250811 01:15;V;;;;;;
B;090;3778434;494;20250811 01:15;;6078;219;BLAXLAND RD;RYDE;2112;76;M;20250520;20250623;510000;;R;RESIDENCE;77;;XA;;AV173104;
C;090;3778434;494;20250811 01:15;77/SP89907;
D;090;3778434;494;20250811 01:15;P;;;;;;
D;090;3778434;494;20250811 01:15;V;;;;;;
B;090;3863019;495;20250811 01:15;;526;21;PORTER ST;RYDE;2112;;;20250710;20250807;580000;;R;RESIDENCE;98;;;;AV310430;
C;090;3863019;495;20250811 01:15;98/SP91762;
D;090;3863019;495;20250811 01:15;P;;;;;;
D;090;3863019;495;20250811 01:15;V;;;;;;
B;090;3804631;496;20250811 01:15;;805;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20250606;20250704;750000;;R;RESIDENCE;66;;XAI;;AV215717;
C;090;3804631;496;20250811 01:15;66/SP90453;
D;090;3804631;496;20250811 01:15;P;;;;;;
D;090;3804631;496;20250811 01:15;V;;;;;;
D;090;3804631;496;20250811 01:15;V;;;;;;
B;090;3804631;497;20250811 01:15;;906;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20250604;20250716;739950;;R;RESIDENCE;76;;XA;;AV246214;
C;090;3804631;497;20250811 01:15;76/SP90453;
D;090;3804631;497;20250811 01:15;P;;;;;;
D;090;3804631;497;20250811 01:15;V;;;;;;
D;090;3804631;497;20250811 01:15;V;;;;;;
B;090;3840278;498;20250811 01:15;;47;1;MONASH RD;GLADESVILLE;2111;116;M;20250617;20250722;930000;;R;RESIDENCE;47;;XA;;AV262981;
C;090;3840278;498;20250811 01:15;47/SP87375;
D;090;3840278;498;20250811 01:15;P;;;;;;
D;090;3840278;498;20250811 01:15;V;;;;;;
B;090;3863019;499;20250811 01:15;;553;29;PORTER ST;RYDE;2112;;;20250614;20250729;1010000;;R;RESIDENCE;240;;XA;;AV284581;
C;090;3863019;499;20250811 01:15;240/SP92196;
D;090;3863019;499;20250811 01:15;P;;;;;;
D;090;3863019;499;20250811 01:15;P;;;;;;
D;090;3863019;499;20250811 01:15;V;;;;;;
B;090;3778729;500;20250811 01:15;;905;4;DEVLIN ST;RYDE;2112;88;M;20250513;20250624;648000;;R;RESIDENCE;93;;XA;;AV176747;
C;090;3778729;500;20250811 01:15;93/SP88957;
D;090;3778729;500;20250811 01:15;P;;;;;;
D;090;3778729;500;20250811 01:15;V;;;;;;
B;090;3778729;501;20250811 01:15;BUILDING G;917;4;DEVLIN ST;RYDE;2112;110;M;20250522;20250703;868000;;R;RESIDENCE;105;;XA;;AV209313;
C;090;3778729;501;20250811 01:15;105/SP88957;
D;090;3778729;501;20250811 01:15;P;;;;;;
D;090;3778729;501;20250811 01:15;P;;;;;;
D;090;3778729;501;20250811 01:15;V;;;;;;
D;090;3778729;501;20250811 01:15;V;;;;;;
B;090;3836569;502;20250811 01:15;;5101;9;ANGAS ST;MEADOWBANK;2114;;;20250528;20250709;815000;;R;RESIDENCE;166;;XA;;AV225371;
C;090;3836569;502;20250811 01:15;166/SP91188;
D;090;3836569;502;20250811 01:15;P;;;;;;
D;090;3836569;502;20250811 01:15;V;;;;;;
B;090;3886036;503;20250811 01:15;;;24;BRUSH RD;EASTWOOD;2122;1401;M;20250226;20250711;3415000;R2;R;RESIDENCE;;ECD;AC;;AV234449;
C;090;3886036;503;20250811 01:15;100/1187159;
D;090;3886036;503;20250811 01:15;P;;;;;;
D;090;3886036;503;20250811 01:15;P;;;;;;
D;090;3886036;503;20250811 01:15;V;;;;;;
D;090;3886036;503;20250811 01:15;V;;;;;;
B;090;3819377;504;20250811 01:15;;12;2;PORTER ST;RYDE;2112;;;20250620;20250725;485000;;R;RESIDENCE;4;;XA;;AV272916;
C;090;3819377;504;20250811 01:15;4/SP86799;
D;090;3819377;504;20250811 01:15;P;;;;;;
D;090;3819377;504;20250811 01:15;V;;;;;;
B;090;3819377;505;20250811 01:15;;60;2;PORTER ST;RYDE;2112;;;20250616;20250730;710000;;R;RESIDENCE;47;;XA;;AV288375;
C;090;3819377;505;20250811 01:15;47/SP86799;
D;090;3819377;505;20250811 01:15;P;;;;;;
D;090;3819377;505;20250811 01:15;V;;;;;;
D;090;3819377;505;20250811 01:15;V;;;;;;
B;090;3804085;506;20250811 01:15;;307;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20250708;20250731;770000;;R;RESIDENCE;47;;XA;;AV290844;
C;090;3804085;506;20250811 01:15;47/SP90450;
D;090;3804085;506;20250811 01:15;P;;;;;;
D;090;3804085;506;20250811 01:15;P;;;;;;
D;090;3804085;506;20250811 01:15;V;;;;;;
B;090;3804085;507;20250811 01:15;;1013;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20250701;20250725;700000;;R;RESIDENCE;125;;XA;;AV272951;
C;090;3804085;507;20250811 01:15;125/SP90450;
D;090;3804085;507;20250811 01:15;P;;;;;;
D;090;3804085;507;20250811 01:15;V;;;;;;
D;090;3804085;507;20250811 01:15;V;;;;;;
B;090;4002398;508;20250811 01:15;;4014;74 B;BELMORE ST;RYDE;2112;;;20250701;20250729;775000;;R;RESIDENCE;14;;XA;;AV284315;
C;090;4002398;508;20250811 01:15;14/SP93569;
D;090;4002398;508;20250811 01:15;P;;;;;;
D;090;4002398;508;20250811 01:15;P;;;;;;
D;090;4002398;508;20250811 01:15;V;;;;;;
B;090;4002398;509;20250811 01:15;;4035;74 B;BELMORE ST;RYDE;2112;;;20250530;20250711;745000;;R;RESIDENCE;35;;XA;;AV233260;
C;090;4002398;509;20250811 01:15;35/SP93569;
D;090;4002398;509;20250811 01:15;P;;;;;;
D;090;4002398;509;20250811 01:15;V;;;;;;
D;090;4002398;509;20250811 01:15;V;;;;;;
B;090;4002398;510;20250811 01:15;;4068;74 B;BELMORE ST;RYDE;2112;;;20250502;20250613;960000;;R;RESIDENCE;68;;XA;;AV145425;
C;090;4002398;510;20250811 01:15;68/SP93569;
D;090;4002398;510;20250811 01:15;P;;;;;;
D;090;4002398;510;20250811 01:15;P;;;;;;
D;090;4002398;510;20250811 01:15;V;;;;;;
B;090;4013669;511;20250811 01:15;;602;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20250701;20250717;786000;;R;RESIDENCE;42;;XA;;AV250106;
C;090;4013669;511;20250811 01:15;42/SP91337;
D;090;4013669;511;20250811 01:15;P;;;;;;
D;090;4013669;511;20250811 01:15;P;;;;;;
D;090;4013669;511;20250811 01:15;V;;;;;;
D;090;4013669;511;20250811 01:15;V;;;;;;
B;090;3983910;512;20250811 01:15;;24;9;JORDAN ST;GLADESVILLE;2111;;;20250524;20250707;1007500;;R;RESIDENCE;24;;XA;;AV218975;
C;090;3983910;512;20250811 01:15;24/SP94718;
D;090;3983910;512;20250811 01:15;P;;;;;;
D;090;3983910;512;20250811 01:15;V;;;;;;
D;090;3983910;512;20250811 01:15;V;;;;;;
B;090;3863019;513;20250811 01:15;;102;31;PORTER ST;RYDE;2112;118;M;20250611;20250723;793000;;R;RESIDENCE;252;;XA;;AV267191;
C;090;3863019;513;20250811 01:15;252/SP92472;
D;090;3863019;513;20250811 01:15;P;;;;;;
D;090;3863019;513;20250811 01:15;V;;;;;;
B;090;4002077;514;20250811 01:15;;10;601;BLAXLAND RD;EASTWOOD;2122;;;20250509;20250620;1322000;;R;RESIDENCE;10;;XA;;AV170678;
C;090;4002077;514;20250811 01:15;10/SP92508;
D;090;4002077;514;20250811 01:15;P;;;;;;
D;090;4002077;514;20250811 01:15;V;;;;;;
B;090;3967191;515;20250811 01:15;;5021;2 E;PORTER ST;RYDE;2112;;;20250628;20250805;730000;;R;RESIDENCE;21;;;;AV301703;
C;090;3967191;515;20250811 01:15;21/SP93568;
D;090;3967191;515;20250811 01:15;P;;;;;;
D;090;3967191;515;20250811 01:15;V;;;;;;
B;090;3967191;516;20250811 01:15;;7034;34;PORTER ST;RYDE;2112;;;20250508;20250627;537000;;R;RESIDENCE;34;;XA;;AV194074;
C;090;3967191;516;20250811 01:15;34/SP93568;
D;090;3967191;516;20250811 01:15;P;;;;;;
D;090;3967191;516;20250811 01:15;V;;;;;;
B;090;3967191;517;20250811 01:15;;2040;2 E;PORTER ST;RYDE;2112;;;20250527;20250711;500000;;R;RESIDENCE;40;;XAI;;AV235522;
C;090;3967191;517;20250811 01:15;40/SP93568;
D;090;3967191;517;20250811 01:15;P;;;;;;
D;090;3967191;517;20250811 01:15;P;;;;;;
D;090;3967191;517;20250811 01:15;V;;;;;;
D;090;3967191;517;20250811 01:15;V;;;;;;
B;090;3967191;518;20250811 01:15;;5086;2 E;PORTER ST;RYDE;2112;;;20250523;20250612;745000;;R;RESIDENCE;86;;XA;;AV142489;
C;090;3967191;518;20250811 01:15;86/SP93568;
D;090;3967191;518;20250811 01:15;P;;;;;;
D;090;3967191;518;20250811 01:15;P;;;;;;
D;090;3967191;518;20250811 01:15;V;;;;;;
D;090;3967191;518;20250811 01:15;V;;;;;;
B;090;3967191;519;20250811 01:15;;7092;2 E;PORTER ST;RYDE;2112;;;20250507;20250611;780000;;R;RESIDENCE;92;;XA;;AV137285;
C;090;3967191;519;20250811 01:15;92/SP93568;
D;090;3967191;519;20250811 01:15;P;;;;;;
D;090;3967191;519;20250811 01:15;V;;;;;;
B;090;3967191;520;20250811 01:15;;7093;2 E;PORTER ST;RYDE;2112;;;20250529;20250627;785888;;R;RESIDENCE;93;;XA;;AV189557;
C;090;3967191;520;20250811 01:15;93/SP93568;
D;090;3967191;520;20250811 01:15;P;;;;;;
D;090;3967191;520;20250811 01:15;P;;;;;;
D;090;3967191;520;20250811 01:15;V;;;;;;
D;090;3967191;520;20250811 01:15;V;;;;;;
B;090;3936063;521;20250811 01:15;;106 N;5;LARDELLI DR;RYDE;2112;76;M;20250621;20250804;715000;;R;RESIDENCE;73;;;;AV300682;
C;090;3936063;521;20250811 01:15;73/SP92888;
D;090;3936063;521;20250811 01:15;P;;;;;;
D;090;3936063;521;20250811 01:15;V;;;;;;
D;090;3936063;521;20250811 01:15;V;;;;;;
B;090;3936063;522;20250811 01:15;;701 S;5;LARDELLI DR;RYDE;2112;141;M;20250626;20250722;1350000;;R;RESIDENCE;145;;XA;;AV261817;
C;090;3936063;522;20250811 01:15;145/SP92888;
D;090;3936063;522;20250811 01:15;P;;;;;;
D;090;3936063;522;20250811 01:15;P;;;;;;
D;090;3936063;522;20250811 01:15;V;;;;;;
B;090;3961182;523;20250811 01:15;;2;8 A;DEAKIN ST;WEST RYDE;2114;;;20250528;20250707;1685000;;R;RESIDENCE;2;;XA;;AV218463;
C;090;3961182;523;20250811 01:15;2/SP93955;
D;090;3961182;523;20250811 01:15;P;;;;;;
D;090;3961182;523;20250811 01:15;V;;;;;;
D;090;3961182;523;20250811 01:15;V;;;;;;
B;090;3935285;524;20250811 01:15;;;31 A;TRAMWAY ST;WEST RYDE;2114;228;M;20250429;20250627;1550000;;R;RESIDENCE;1;;XA;;AV190637;
C;090;3935285;524;20250811 01:15;1/SP90151;
D;090;3935285;524;20250811 01:15;P;;;;;;
D;090;3935285;524;20250811 01:15;P;;;;;;
D;090;3935285;524;20250811 01:15;V;;;;;;
D;090;3935285;524;20250811 01:15;V;;;;;;
B;090;4253054;525;20250811 01:15;;703 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20250505;20250620;1320000;;R;RESIDENCE;43;;XA;;AV167385;
C;090;4253054;525;20250811 01:15;43/SP100475;
D;090;4253054;525;20250811 01:15;P;;;;;;
D;090;4253054;525;20250811 01:15;V;;;;;;
B;090;4253054;526;20250811 01:15;;909 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20250526;20250707;1043000;;R;RESIDENCE;66;;XA;;AV218910;
C;090;4253054;526;20250811 01:15;66/SP100475;
D;090;4253054;526;20250811 01:15;P;;;;;;
D;090;4253054;526;20250811 01:15;V;;;;;;
D;090;4253054;526;20250811 01:15;V;;;;;;
B;090;4253054;527;20250811 01:15;;1301 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20250619;20250702;730000;;R;RESIDENCE;95;;XA;;AV208171;
C;090;4253054;527;20250811 01:15;95/SP100475;
D;090;4253054;527;20250811 01:15;P;;;;;;
D;090;4253054;527;20250811 01:15;V;;;;;;
B;090;4253054;528;20250811 01:15;;1008 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20250613;20250710;1020000;;R;RESIDENCE;243;;XA;;AV229098;
C;090;4253054;528;20250811 01:15;243/SP100475;
D;090;4253054;528;20250811 01:15;P;;;;;;
D;090;4253054;528;20250811 01:15;P;;;;;;
D;090;4253054;528;20250811 01:15;V;;;;;;
B;090;4253054;529;20250811 01:15;;910 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20250523;20250704;675000;;R;RESIDENCE;435;;XA;;AV213729;
C;090;4253054;529;20250811 01:15;435/SP100475;
D;090;4253054;529;20250811 01:15;P;;;;;;
D;090;4253054;529;20250811 01:15;P;;;;;;
D;090;4253054;529;20250811 01:15;V;;;;;;
B;090;4253054;530;20250811 01:15;;1109 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20250423;20250625;952000;;R;RESIDENCE;603;;XA;;AV181735;
C;090;4253054;530;20250811 01:15;603/SP100475;
D;090;4253054;530;20250811 01:15;P;;;;;;
D;090;4253054;530;20250811 01:15;V;;;;;;
B;090;4253054;531;20250811 01:15;;1805 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20250501;20250612;1030000;;R;RESIDENCE;647;;XA;;AV141621;
C;090;4253054;531;20250811 01:15;647/SP100475;
D;090;4253054;531;20250811 01:15;P;;;;;;
D;090;4253054;531;20250811 01:15;V;;;;;;
B;090;4254735;532;20250811 01:15;;;26;MALVINA ST;RYDE;2112;395.9;M;20250523;20250627;2495000;R2;R;RESIDENCE;;EF2;AC;;AV189207;
C;090;4254735;532;20250811 01:15;1/1256771;
D;090;4254735;532;20250811 01:15;P;;;;;;
D;090;4254735;532;20250811 01:15;P;;;;;;
D;090;4254735;532;20250811 01:15;V;;;;;;
B;090;4337753;533;20250811 01:15;;2206;112;TALAVERA RD;MACQUARIE PARK;2113;62;M;20250512;20250718;620000;;R;RESIDENCE;194;;XAI;;AV252957;
C;090;4337753;533;20250811 01:15;194/SP102700;
D;090;4337753;533;20250811 01:15;P;;;;;;
D;090;4337753;533;20250811 01:15;V;;;;;;
B;090;4301677;534;20250811 01:15;;;42 B;AEOLUS AVE;RYDE;2112;395.5;M;20250602;20250714;2218000;R2;R;RESIDENCE;;EG2;AC;;AV239267;
C;090;4301677;534;20250811 01:15;101/1258686;
D;090;4301677;534;20250811 01:15;P;;;;;;
D;090;4301677;534;20250811 01:15;P;;;;;;
D;090;4301677;534;20250811 01:15;V;;;;;;
B;090;4270760;535;20250811 01:15;;4 G;230;VICTORIA RD;GLADESVILLE;2111;103;M;20250512;20250623;799000;;R;RESIDENCE;6;;XA;;AV172426;
C;090;4270760;535;20250811 01:15;6/SP100823;
D;090;4270760;535;20250811 01:15;P;;;;;;
D;090;4270760;535;20250811 01:15;P;;;;;;
D;090;4270760;535;20250811 01:15;V;;;;;;
B;090;4270760;536;20250811 01:15;;311;230;VICTORIA RD;GLADESVILLE;2111;111;M;20250604;20250730;835000;;R;RESIDENCE;28;;XA;;AV286131;
C;090;4270760;536;20250811 01:15;28/SP100823;
D;090;4270760;536;20250811 01:15;P;;;;;;
D;090;4270760;536;20250811 01:15;V;;;;;;
B;090;4345130;537;20250811 01:15;;101;181;SHAFTSBURY RD;EASTWOOD;2122;116;M;20250606;20250701;894000;;R;RESIDENCE;8;;XA;;AV202499;
C;090;4345130;537;20250811 01:15;8/SP95878;
D;090;4345130;537;20250811 01:15;P;;;;;;
D;090;4345130;537;20250811 01:15;V;;;;;;
B;090;4337753;538;20250811 01:15;;413;110;TALAVERA RD;MACQUARIE PARK;2113;185;M;20250313;20250611;1220000;;R;RESIDENCE;43;;XA;;AV136355;
C;090;4337753;538;20250811 01:15;43/SP102538;
D;090;4337753;538;20250811 01:15;P;;;;;;
D;090;4337753;538;20250811 01:15;P;;;;;;
D;090;4337753;538;20250811 01:15;V;;;;;;
D;090;4337753;538;20250811 01:15;V;;;;;;
B;090;4337753;539;20250811 01:15;;601;112;TALAVERA RD;MACQUARIE PARK;2113;92;M;20250515;20250626;670000;;R;RESIDENCE;52;;XA;;AV185365;
C;090;4337753;539;20250811 01:15;52/SP102538;
D;090;4337753;539;20250811 01:15;P;;;;;;
D;090;4337753;539;20250811 01:15;P;;;;;;
D;090;4337753;539;20250811 01:15;V;;;;;;
