A;RTSALEDATA;214;20250811 01:17;VALNET;
D;214;2217493;925;20250811 01:18;V;;;;;;
B;214;2217503;926;20250811 01:18;;;9;PLYMOUTH CRES;KINGS LANGLEY;2147;695.6;M;20250501;20250630;1400000;R2;R;RESIDENCE;;RDB;AC;;AV199497;
C;214;2217503;926;20250811 01:18;208/244185;
D;214;2217503;926;20250811 01:18;P;;;;;;
D;214;2217503;926;20250811 01:18;V;;;;;;
D;214;2217503;926;20250811 01:18;V;;;;;;
B;214;2220186;927;20250811 01:18;;;22;RAVEL ST;SEVEN HILLS;2147;644.9;M;20250525;20250707;1250000;R2;R;RESIDENCE;;RSH;AC;;AV219978;
C;214;2220186;927;20250811 01:18;64/231157;
D;214;2220186;927;20250811 01:18;P;;;;;;
D;214;2220186;927;20250811 01:18;P;;;;;;
D;214;2220186;927;20250811 01:18;V;;;;;;
D;214;2220186;927;20250811 01:18;V;;;;;;
B;214;2220254;928;20250811 01:18;;;18;RAYMOND ST;BLACKTOWN;2148;783.57;M;20250621;20250731;1105000;R2;R;RESIDENCE;;RAD;;;AV290192;
C;214;2220254;928;20250811 01:18;1/400797;
D;214;2220254;928;20250811 01:18;P;;;;;;
D;214;2220254;928;20250811 01:18;P;;;;;;
D;214;2220254;928;20250811 01:18;V;;;;;;
B;214;2223048;929;20250811 01:18;;;100;ROOTY HILL RD N;ROOTY HILL;2766;1201;M;20250613;20250731;1250000;R2;R;RESIDENCE;;RDY;;;AV292023;
C;214;2223048;929;20250811 01:18;A/394739;
D;214;2223048;929;20250811 01:18;P;;;;;;
D;214;2223048;929;20250811 01:18;V;;;;;;
D;214;2223048;929;20250811 01:18;V;;;;;;
D;214;2223048;929;20250811 01:18;V;;;;;;
D;214;2223048;929;20250811 01:18;V;;;;;;
B;214;2225690;930;20250811 01:18;;;7;SAUVAGE PL;DOONSIDE;2767;560;M;20250615;20250722;1110000;R2;R;RESIDENCE;;RAB;AC;;AV261796;
C;214;2225690;930;20250811 01:18;403/879876;
D;214;2225690;930;20250811 01:18;P;;;;;;
D;214;2225690;930;20250811 01:18;P;;;;;;
D;214;2225690;930;20250811 01:18;V;;;;;;
D;214;2225690;930;20250811 01:18;V;;;;;;
B;214;2228425;931;20250811 01:18;;;37;SOLOMON AVE;KINGS PARK;2148;611.6;M;20250611;20250723;1355000;R2;R;RESIDENCE;;RKP;AC;;AV265147;
C;214;2228425;931;20250811 01:18;93/253957;
D;214;2228425;931;20250811 01:18;P;;;;;;
D;214;2228425;931;20250811 01:18;V;;;;;;
D;214;2228425;931;20250811 01:18;V;;;;;;
B;214;2212350;932;20250811 01:18;;;42;ODELIA CRES;PLUMPTON;2761;554;M;20250501;20250612;991000;R2;R;RESIDENCE;;RPO;AC;;AV141203;
C;214;2212350;932;20250811 01:18;3045/714465;
D;214;2212350;932;20250811 01:18;P;;;;;;
D;214;2212350;932;20250811 01:18;P;;;;;;
D;214;2212350;932;20250811 01:18;V;;;;;;
D;214;2212350;932;20250811 01:18;V;;;;;;
B;214;2217727;933;20250811 01:18;;;7;POMEGRANATE PL;GLENWOOD;2768;480.6;M;20250505;20250616;1650000;R2;R;RESIDENCE;;RAA;AC;;AV149759;
C;214;2217727;933;20250811 01:18;4147/881093;
D;214;2217727;933;20250811 01:18;P;;;;;;
D;214;2217727;933;20250811 01:18;P;;;;;;
D;214;2217727;933;20250811 01:18;V;;;;;;
D;214;2217727;933;20250811 01:18;V;;;;;;
B;214;2220450;934;20250811 01:18;;;6;REDWOOD ST;BLACKTOWN;2148;556.4;M;20250725;20250801;940000;R2;R;RESIDENCE;;RAD;;;AV296723;
C;214;2220450;934;20250811 01:18;27/204269;
D;214;2220450;934;20250811 01:18;P;;;;;;
D;214;2220450;934;20250811 01:18;P;;;;;;
D;214;2220450;934;20250811 01:18;V;;;;;;
D;214;2220450;934;20250811 01:18;V;;;;;;
B;214;2228542;935;20250811 01:18;;;7;SORENSEN CRES;BLACKETT;2770;663.9;M;20250526;20250707;850000;R2;R;RESIDENCE;;RAT;AC;;AV217958;
C;214;2228542;935;20250811 01:18;83/242200;
D;214;2228542;935;20250811 01:18;P;;;;;;
D;214;2228542;935;20250811 01:18;V;;;;;;
B;214;2228547;936;20250811 01:18;;;4;SORLIE PL;DOONSIDE;2767;559.9;M;20250426;20250725;776500;R2;R;RESIDENCE;;RDW;;;AV273785;
C;214;2228547;936;20250811 01:18;24/249254;
D;214;2228547;936;20250811 01:18;P;;;;;;
D;214;2228547;936;20250811 01:18;V;;;;;;
B;214;2228560;937;20250811 01:18;;;21;SORRENTO DR;GLENWOOD;2768;583.9;M;20250529;20250626;1570000;R2;R;RESIDENCE;;RAA;AC;;AV184078;
C;214;2228560;937;20250811 01:18;1006/830969;
D;214;2228560;937;20250811 01:18;P;;;;;;
D;214;2228560;937;20250811 01:18;P;;;;;;
D;214;2228560;937;20250811 01:18;V;;;;;;
B;214;2231190;938;20250811 01:18;;;56;SUNNYHOLT RD;BLACKTOWN;2148;695.6;M;20250618;20250715;2425000;E3;3;WAREHOUSE;;E3A;IWI;;AV241871;
C;214;2231190;938;20250811 01:18;1/137531;
D;214;2231190;938;20250811 01:18;P;;;;;;
D;214;2231190;938;20250811 01:18;V;;;;;;
B;214;2215127;939;20250811 01:18;;6;60;PATRICIA ST;BLACKTOWN;2148;;;20250531;20250630;680000;;R;RESIDENCE;6;;XA;;AV199830;
C;214;2215127;939;20250811 01:18;6/SP50285;
D;214;2215127;939;20250811 01:18;P;;;;;;
D;214;2215127;939;20250811 01:18;P;;;;;;
D;214;2215127;939;20250811 01:18;V;;;;;;
B;214;2215148;940;20250811 01:18;;;71;PATRICK ST;BLACKTOWN;2148;657.6;M;20250614;20250728;1500000;R2;R;RESIDENCE;;RDN;;;AV277996;
C;214;2215148;940;20250811 01:18;54/137537;
D;214;2215148;940;20250811 01:18;P;;;;;;
D;214;2215148;940;20250811 01:18;P;;;;;;
D;214;2215148;940;20250811 01:18;V;;;;;;
B;214;2215169;941;20250811 01:18;;;7;PATRICK ST;BLACKTOWN;2148;1184;M;20250430;20250729;7600000;MU1;3;COMMERCIAL;;MUA;;;AV284078;
C;214;2215169;941;20250811 01:18;10/732670;
D;214;2215169;941;20250811 01:18;P;;;;;;
D;214;2215169;941;20250811 01:18;V;;;;;;
D;214;2215169;941;20250811 01:18;V;;;;;;
D;214;2215169;941;20250811 01:18;V;;;;;;
B;214;2215245;942;20250811 01:18;;;23;PATTERSON RD;LALOR PARK;2147;613.4;M;20250626;20250721;1175000;R2;R;RESIDENCE;;RLP;AC;;AV259260;
C;214;2215245;942;20250811 01:18;253/31869;
D;214;2215245;942;20250811 01:18;P;;;;;;
D;214;2215245;942;20250811 01:18;P;;;;;;
D;214;2215245;942;20250811 01:18;P;;;;;;
D;214;2215245;942;20250811 01:18;V;;;;;;
D;214;2215245;942;20250811 01:18;V;;;;;;
B;214;2217892;943;20250811 01:18;;;170;POPONDETTA RD;BLACKETT;2770;594.4;M;20250411;20250618;870000;R2;R;RESIDENCE;;RAT;AC;;AV159690;
C;214;2217892;943;20250811 01:18;224/241416;
D;214;2217892;943;20250811 01:18;P;;;;;;
D;214;2217892;943;20250811 01:18;V;;;;;;
D;214;2217892;943;20250811 01:18;V;;;;;;
B;214;2228787;944;20250811 01:18;;;143;SOUTHEE CCT;OAKHURST;2761;555;M;20250610;20250710;1100000;R2;R;RESIDENCE;;RPO;AC;;AV229470;
C;214;2228787;944;20250811 01:18;2216/264372;
D;214;2228787;944;20250811 01:18;P;;;;;;
D;214;2228787;944;20250811 01:18;P;;;;;;
D;214;2228787;944;20250811 01:18;V;;;;;;
B;214;2231410;945;20250811 01:18;;;12;SUTHERLAND AVE;KINGS LANGLEY;2147;696.9;M;20250611;20250716;1300000;R2;R;RESIDENCE;;RDB;AC;;AV246770;
C;214;2231410;945;20250811 01:18;957/246999;
D;214;2231410;945;20250811 01:18;P;;;;;;
D;214;2231410;945;20250811 01:18;P;;;;;;
D;214;2231410;945;20250811 01:18;V;;;;;;
D;214;2231410;945;20250811 01:18;V;;;;;;
B;214;2215391;946;20250811 01:18;;;58;PAULL ST;MOUNT DRUITT;2770;1012;M;20250621;20250805;1341000;R2;R;RESIDENCE;;REA;;;AV303354;
C;214;2215391;946;20250811 01:18;28/Z/2042;
D;214;2215391;946;20250811 01:18;P;;;;;;
D;214;2215391;946;20250811 01:18;P;;;;;;
D;214;2215391;946;20250811 01:18;V;;;;;;
D;214;2215391;946;20250811 01:18;V;;;;;;
B;214;2218075;947;20250811 01:18;;;315;POPONDETTA RD;BIDWILL;2770;681.8;M;20250413;20250620;805000;R2;R;RESIDENCE;;RAT;AC;;AV170822;
C;214;2218075;947;20250811 01:18;5/258876;
D;214;2218075;947;20250811 01:18;P;;;;;;
D;214;2218075;947;20250811 01:18;V;;;;;;
D;214;2218075;947;20250811 01:18;V;;;;;;
B;214;2218125;948;20250811 01:18;;;26;LEOPOLD ST;ROOTY HILL;2766;367.4;M;20250530;20250630;870000;R2;R;RESIDENCE;;RDY;AC;;AV198698;
C;214;2218125;948;20250811 01:18;2/856496;
D;214;2218125;948;20250811 01:18;P;;;;;;
D;214;2218125;948;20250811 01:18;P;;;;;;
D;214;2218125;948;20250811 01:18;V;;;;;;
D;214;2218125;948;20250811 01:18;V;;;;;;
B;214;2220694;949;20250811 01:18;;;7;RELIANCE CRES;WILLMOT;2770;600.7;M;20250612;20250807;760000;R2;R;RESIDENCE;;RAT;;;AV311740;
C;214;2220694;949;20250811 01:18;805/246360;
D;214;2220694;949;20250811 01:18;P;;;;;;
D;214;2220694;949;20250811 01:18;V;;;;;;
B;214;2223529;950;20250811 01:18;;;120;ROSENTHAL ST;DOONSIDE;2767;573.8;M;20250425;20250618;1060000;R2;R;RESIDENCE;;RAB;AC;;AV160279;
C;214;2223529;950;20250811 01:18;1286/771873;
D;214;2223529;950;20250811 01:18;P;;;;;;
D;214;2223529;950;20250811 01:18;V;;;;;;
D;214;2223529;950;20250811 01:18;V;;;;;;
B;214;2212778;951;20250811 01:18;;;19;OLIVERI PL;SCHOFIELDS;2762;500.2;M;20250525;20250707;1200000;R2;R;RESIDENCE;;RQH;AC;;AV220601;
C;214;2212778;951;20250811 01:18;1103/857618;
D;214;2212778;951;20250811 01:18;P;;;;;;
D;214;2212778;951;20250811 01:18;V;;;;;;
B;214;2212893;952;20250811 01:18;;;106 A;OLLIER CRES;PROSPECT;2148;643.7;M;20250504;20250616;1160000;R2;R;RESIDENCE;;RDL;AC;;AV150154;
C;214;2212893;952;20250811 01:18;7/259194;
D;214;2212893;952;20250811 01:18;P;;;;;;
D;214;2212893;952;20250811 01:18;P;;;;;;
D;214;2212893;952;20250811 01:18;V;;;;;;
D;214;2212893;952;20250811 01:18;V;;;;;;
B;214;2212921;953;20250811 01:18;;;81;OLLIER CRES;PROSPECT;2148;557.6;M;20250303;20250616;1075000;R2;R;RESIDENCE;;RDL;AC;;AV150711;
C;214;2212921;953;20250811 01:18;19/253744;
D;214;2212921;953;20250811 01:18;P;;;;;;
D;214;2212921;953;20250811 01:18;V;;;;;;
D;214;2212921;953;20250811 01:18;V;;;;;;
B;214;2220909;954;20250811 01:18;;96;130;RESERVOIR RD;BLACKTOWN;2148;;;20250603;20250715;650000;;R;RESIDENCE;13;;XA;;AV242599;
C;214;2220909;954;20250811 01:18;13/SP48374;
D;214;2220909;954;20250811 01:18;P;;;;;;
D;214;2220909;954;20250811 01:18;V;;;;;;
B;214;2223701;955;20250811 01:18;;;15;ROSS ST;BLACKTOWN;2148;556.4;M;20250618;20250730;1085000;R2;R;RESIDENCE;;RBL;;;AV286097;
C;214;2223701;955;20250811 01:18;140/30031;
D;214;2223701;955;20250811 01:18;P;;;;;;
D;214;2223701;955;20250811 01:18;P;;;;;;
D;214;2223701;955;20250811 01:18;V;;;;;;
B;214;2226438;956;20250811 01:18;;;56;SENTRY DR;STANHOPE GARDENS;2768;450.2;M;20250706;20250805;1455000;R2;R;RESIDENCE;;RTP;;;AV302552;
C;214;2226438;956;20250811 01:18;6/874258;
D;214;2226438;956;20250811 01:18;P;;;;;;
D;214;2226438;956;20250811 01:18;P;;;;;;
D;214;2226438;956;20250811 01:18;V;;;;;;
D;214;2226438;956;20250811 01:18;V;;;;;;
B;214;2229054;957;20250811 01:18;;;32;SPENCER ST;ROOTY HILL;2766;682.9;M;20250426;20250725;905000;R2;R;RESIDENCE;;RDY;;;AV275754;
C;214;2229054;957;20250811 01:18;3/241608;
D;214;2229054;957;20250811 01:18;P;;;;;;
D;214;2229054;957;20250811 01:18;V;;;;;;
D;214;2229054;957;20250811 01:18;V;;;;;;
B;214;2229131;958;20250811 01:18;;;31;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20250503;20250616;1800000;R2;R;RESIDENCE;;RDB;AC;;AV150287;
C;214;2229131;958;20250811 01:18;1424/248804;
D;214;2229131;958;20250811 01:18;P;;;;;;
D;214;2229131;958;20250811 01:18;V;;;;;;
B;214;2231715;959;20250811 01:18;;;23;SYCAMORE CRES;QUAKERS HILL;2763;559.1;M;20250710;20250806;985000;R2;R;RESIDENCE;;RMQ;;;AV307329;
C;214;2231715;959;20250811 01:18;13/248579;
D;214;2231715;959;20250811 01:18;P;;;;;;
D;214;2231715;959;20250811 01:18;P;;;;;;
D;214;2231715;959;20250811 01:18;V;;;;;;
B;214;2215652;960;20250811 01:18;;;15;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20250402;20250611;985000;R2;R;RESIDENCE;;RBL;AC;;AV137716;
C;214;2215652;960;20250811 01:18;407/27964;
D;214;2215652;960;20250811 01:18;P;;;;;;
D;214;2215652;960;20250811 01:18;P;;;;;;
D;214;2215652;960;20250811 01:18;V;;;;;;
D;214;2215652;960;20250811 01:18;V;;;;;;
B;214;2220985;961;20250811 01:18;;9;177;RESERVOIR RD;BLACKTOWN;2148;;;20250611;20250723;685000;;R;RESIDENCE;9;;XA;;AV265438;
C;214;2220985;961;20250811 01:18;9/SP34656;
D;214;2220985;961;20250811 01:18;P;;;;;;
D;214;2220985;961;20250811 01:18;V;;;;;;
B;214;2220985;962;20250811 01:18;;26;177;RESERVOIR RD;BLACKTOWN;2148;;;20250520;20250806;590000;;R;RESIDENCE;26;;;;AV308747;
C;214;2220985;962;20250811 01:18;26/SP34656;
D;214;2220985;962;20250811 01:18;P;;;;;;
D;214;2220985;962;20250811 01:18;P;;;;;;
D;214;2220985;962;20250811 01:18;V;;;;;;
B;214;2220985;963;20250811 01:18;;43;177;RESERVOIR RD;BLACKTOWN;2148;;;20250417;20250619;540000;;R;RESIDENCE;43;;XA;;AV162617;
C;214;2220985;963;20250811 01:18;43/SP34656;
D;214;2220985;963;20250811 01:18;P;;;;;;
D;214;2220985;963;20250811 01:18;V;;;;;;
B;214;2221072;964;20250811 01:18;;46;179;RESERVOIR RD;BLACKTOWN;2148;;;20250503;20250616;695000;;R;RESIDENCE;46;;XA;;AV149310;
C;214;2221072;964;20250811 01:18;46/SP38518;
D;214;2221072;964;20250811 01:18;P;;;;;;
D;214;2221072;964;20250811 01:18;V;;;;;;
D;214;2221072;964;20250811 01:18;V;;;;;;
B;214;2226594;965;20250811 01:18;;;365;SEVEN HILLS RD;SEVEN HILLS;2147;562.8;M;20250416;20250611;1155000;R2;R;RESIDENCE;;RSH;AC;;AV137647;
C;214;2226594;965;20250811 01:18;1/235207;
D;214;2226594;965;20250811 01:18;P;;;;;;
D;214;2226594;965;20250811 01:18;P;;;;;;
D;214;2226594;965;20250811 01:18;V;;;;;;
D;214;2226594;965;20250811 01:18;V;;;;;;
B;214;2229220;966;20250811 01:18;;;63;SPRINGFIELD AVE;BLACKTOWN;2148;765.1;M;20250610;20250722;1128000;R2;R;RESIDENCE;;RAD;AC;;AV261875;
C;214;2229220;966;20250811 01:18;52/12465;
D;214;2229220;966;20250811 01:18;P;;;;;;
D;214;2229220;966;20250811 01:18;V;;;;;;
B;214;2229316;967;20250811 01:18;;;8;SQUILL PL;ARNDELL PARK;2148;4016.3;M;20250613;20250717;9460000;E4;R;RESIDENCE;;E4A;IW;;AV249621;
C;214;2229316;967;20250811 01:18;4/868101;
D;214;2229316;967;20250811 01:18;P;;;;;;
D;214;2229316;967;20250811 01:18;V;;;;;;
B;214;2213233;968;20250811 01:18;;;8;ORCHARD PL;GLENWOOD;2768;451.8;M;20250526;20250707;1510000;R2;R;RESIDENCE;;RAA;AC;;AV218206;
C;214;2213233;968;20250811 01:18;2022/831033;
D;214;2213233;968;20250811 01:18;P;;;;;;
D;214;2213233;968;20250811 01:18;V;;;;;;
B;214;2218518;969;20250811 01:18;;;67;PRETORIA RD;SEVEN HILLS;2147;556.4;M;20250519;20250616;1150000;R2;R;RESIDENCE;;RSH;AC;;AV149136;
C;214;2218518;969;20250811 01:18;21/231506;
D;214;2218518;969;20250811 01:18;P;;;;;;
D;214;2218518;969;20250811 01:18;P;;;;;;
D;214;2218518;969;20250811 01:18;V;;;;;;
B;214;2218604;970;20250811 01:18;;;21;PRINCE WILLIAM DR;SEVEN HILLS;2147;3517;M;20250527;20250708;7975000;E4;R;RESIDENCE;;E4C;IW;;AV223261;
C;214;2218604;970;20250811 01:18;11/263853;
D;214;2218604;970;20250811 01:18;P;;;;;;
D;214;2218604;970;20250811 01:18;V;;;;;;
B;214;2221136;971;20250811 01:18;;14;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20250619;20250731;610000;;R;RESIDENCE;14;;;;AV290977;
C;214;2221136;971;20250811 01:18;14/SP36458;
D;214;2221136;971;20250811 01:18;P;;;;;;
D;214;2221136;971;20250811 01:18;P;;;;;;
D;214;2221136;971;20250811 01:18;V;;;;;;
B;214;2221136;972;20250811 01:18;;68;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20250630;20250806;670000;;R;RESIDENCE;68;;;;AV308744;
C;214;2221136;972;20250811 01:18;68/SP36458;
D;214;2221136;972;20250811 01:18;P;;;;;;
D;214;2221136;972;20250811 01:18;P;;;;;;
D;214;2221136;972;20250811 01:18;V;;;;;;
D;214;2221136;972;20250811 01:18;V;;;;;;
B;214;2223998;973;20250811 01:18;;1;6;ROXBY GR;QUAKERS HILL;2763;;;20250508;20250623;1167500;;R;RESIDENCE;1;;XA;;AV175204;
C;214;2223998;973;20250811 01:18;1/SP46458;
D;214;2223998;973;20250811 01:18;P;;;;;;
D;214;2223998;973;20250811 01:18;P;;;;;;
D;214;2223998;973;20250811 01:18;V;;;;;;
D;214;2223998;973;20250811 01:18;V;;;;;;
B;214;2224049;974;20250811 01:18;;;4;RUBY PL;SEVEN HILLS;2147;562.8;M;20250412;20250526;1175000;R2;R;RESIDENCE;;RSH;AC;;AV89963;
C;214;2224049;974;20250811 01:18;60/240913;
D;214;2224049;974;20250811 01:18;P;;;;;;
D;214;2224049;974;20250811 01:18;P;;;;;;
D;214;2224049;974;20250811 01:18;V;;;;;;
D;214;2224049;974;20250811 01:18;V;;;;;;
B;214;2224067;975;20250811 01:18;;;19;RUCKLE PL;DOONSIDE;2767;485;M;20250507;20250618;990000;R2;R;RESIDENCE;;RAB;AC;;AV158537;
C;214;2224067;975;20250811 01:18;55/828048;
D;214;2224067;975;20250811 01:18;P;;;;;;
D;214;2224067;975;20250811 01:18;P;;;;;;
D;214;2224067;975;20250811 01:18;V;;;;;;
D;214;2224067;975;20250811 01:18;V;;;;;;
B;214;2229341;976;20250811 01:18;;;9;STAINSBY AVE;KINGS LANGLEY;2147;696.8;M;20250705;20250805;1535000;R2;R;RESIDENCE;;RDB;;;AV302383;
C;214;2229341;976;20250811 01:18;722/245451;
D;214;2229341;976;20250811 01:18;P;;;;;;
D;214;2229341;976;20250811 01:18;P;;;;;;
D;214;2229341;976;20250811 01:18;V;;;;;;
D;214;2229341;976;20250811 01:18;V;;;;;;
B;214;2229426;977;20250811 01:18;;6;46;STANBURY PL;QUAKERS HILL;2763;;;20250404;20250613;857500;;R;RESIDENCE;6;;XA;;AV145471;
C;214;2229426;977;20250811 01:18;6/SP57060;
D;214;2229426;977;20250811 01:18;P;;;;;;
D;214;2229426;977;20250811 01:18;P;;;;;;
D;214;2229426;977;20250811 01:18;V;;;;;;
D;214;2229426;977;20250811 01:18;V;;;;;;
B;214;2229426;978;20250811 01:18;;7;46;STANBURY PL;QUAKERS HILL;2763;;;20250613;20250725;865000;;R;RESIDENCE;7;;;;AV274485;
C;214;2229426;978;20250811 01:18;7/SP57060;
D;214;2229426;978;20250811 01:18;P;;;;;;
D;214;2229426;978;20250811 01:18;V;;;;;;
D;214;2229426;978;20250811 01:18;V;;;;;;
B;214;2213297;979;20250811 01:18;;;1 C;OREGON ST;BLACKTOWN;2148;664.5;M;20250524;20250707;1070000;R2;R;RESIDENCE;;RDN;AC;;AV220124;
C;214;2213297;979;20250811 01:18;2/248712;
D;214;2213297;979;20250811 01:18;P;;;;;;
D;214;2213297;979;20250811 01:18;P;;;;;;
D;214;2213297;979;20250811 01:18;V;;;;;;
D;214;2213297;979;20250811 01:18;V;;;;;;
B;214;2213351;980;20250811 01:18;;;12;ORINOCO CL;SEVEN HILLS;2147;569.1;M;20250531;20250714;1500000;R2;R;RESIDENCE;;RSH;AC;;AV237214;
C;214;2213351;980;20250811 01:18;22/238852;
D;214;2213351;980;20250811 01:18;P;;;;;;
D;214;2213351;980;20250811 01:18;P;;;;;;
D;214;2213351;980;20250811 01:18;V;;;;;;
B;214;2216016;981;20250811 01:18;;;15;PEPPERIDGE AVE;OAKHURST;2761;397.4;M;20250602;20250805;1030000;R2;R;RESIDENCE;;RPO;;;AV302873;
C;214;2216016;981;20250811 01:18;221/1008463;
D;214;2216016;981;20250811 01:18;P;;;;;;
D;214;2216016;981;20250811 01:18;P;;;;;;
D;214;2216016;981;20250811 01:18;V;;;;;;
B;214;2216036;982;20250811 01:18;;;14;PEPPERTREE GR;QUAKERS HILL;2763;586.8;M;20250507;20250612;1370000;R2;R;RESIDENCE;;RQH;AC;;AV141214;
C;214;2216036;982;20250811 01:18;7/867379;
D;214;2216036;982;20250811 01:18;P;;;;;;
D;214;2216036;982;20250811 01:18;P;;;;;;
D;214;2216036;982;20250811 01:18;V;;;;;;
D;214;2216036;982;20250811 01:18;V;;;;;;
B;214;2224179;983;20250811 01:18;;;36;RUNCORN AVE;HEBERSHAM;2770;581.7;M;20250528;20250728;861000;R2;R;RESIDENCE;;RAT;;;AV280679;
C;214;2224179;983;20250811 01:18;375/244241;
D;214;2224179;983;20250811 01:18;P;;;;;;
D;214;2224179;983;20250811 01:18;V;;;;;;
B;214;2224197;984;20250811 01:18;;;5;RUNCORN AVE;HEBERSHAM;2770;575.4;M;20250512;20250623;930000;R2;R;RESIDENCE;;RAT;AC;;AV174106;
C;214;2224197;984;20250811 01:18;394/244241;
D;214;2224197;984;20250811 01:18;P;;;;;;
D;214;2224197;984;20250811 01:18;P;;;;;;
D;214;2224197;984;20250811 01:18;V;;;;;;
D;214;2224197;984;20250811 01:18;V;;;;;;
B;214;2226877;985;20250811 01:18;;;11;SHANKE CRES;KINGS LANGLEY;2147;696.7;M;20250508;20250619;1435000;R2;R;RESIDENCE;;RDB;AC;;AV163230;
C;214;2226877;985;20250811 01:18;1804/260876;
D;214;2226877;985;20250811 01:18;P;;;;;;
D;214;2226877;985;20250811 01:18;P;;;;;;
D;214;2226877;985;20250811 01:18;V;;;;;;
D;214;2226877;985;20250811 01:18;V;;;;;;
B;214;2229634;986;20250811 01:18;;;17;STANTON RD;SEVEN HILLS;2147;2.894;H;20250516;20250620;75000000;E4;3;COMMERCIAL;;E4C;IW;;AV169990;
C;214;2229634;986;20250811 01:18;871/787737;
D;214;2229634;986;20250811 01:18;P;;;;;;
D;214;2229634;986;20250811 01:18;V;;;;;;
B;214;2232183;987;20250811 01:18;;;35;TALASEA ST;WHALAN;2770;632.3;M;20250507;20250611;800000;R2;R;RESIDENCE;;RAT;ACI;;AV136707;
C;214;2232183;987;20250811 01:18;852/231838;
D;214;2232183;987;20250811 01:18;P;;;;;;
D;214;2232183;987;20250811 01:18;P;;;;;;
D;214;2232183;987;20250811 01:18;V;;;;;;
B;214;2232193;988;20250811 01:18;;;26;TALASEA ST;WHALAN;2770;575.4;M;20250526;20250707;850000;R2;R;RESIDENCE;;RAT;AC;;AV220468;
C;214;2232193;988;20250811 01:18;843/231834;
D;214;2232193;988;20250811 01:18;P;;;;;;
D;214;2232193;988;20250811 01:18;P;;;;;;
D;214;2232193;988;20250811 01:18;V;;;;;;
D;214;2232193;988;20250811 01:18;V;;;;;;
B;214;2232318;989;20250811 01:18;;;66;TALLAGANDRA DR;QUAKERS HILL;2763;659;M;20250615;20250725;1310000;R2;R;RESIDENCE;;RMQ;;;AV273682;
C;214;2232318;989;20250811 01:18;47/258117;
D;214;2232318;989;20250811 01:18;P;;;;;;
D;214;2232318;989;20250811 01:18;P;;;;;;
D;214;2232318;989;20250811 01:18;V;;;;;;
D;214;2232318;989;20250811 01:18;V;;;;;;
B;214;2232331;990;20250811 01:18;;;92;TALLAGANDRA DR;QUAKERS HILL;2763;559;M;20250302;20250731;1235500;R2;R;RESIDENCE;;RMQ;;;AV293114;
C;214;2232331;990;20250811 01:18;2/255527;
D;214;2232331;990;20250811 01:18;P;;;;;;
D;214;2232331;990;20250811 01:18;V;;;;;;
D;214;2232331;990;20250811 01:18;V;;;;;;
B;214;2221493;991;20250811 01:18;;1;22;REYCROFT AVE;QUAKERS HILL;2763;;;20250504;20250612;895000;;R;RESIDENCE;1;;XA;;AV141235;
C;214;2221493;991;20250811 01:18;1/SP54503;
D;214;2221493;991;20250811 01:18;P;;;;;;
D;214;2221493;991;20250811 01:18;P;;;;;;
D;214;2221493;991;20250811 01:18;V;;;;;;
D;214;2221493;991;20250811 01:18;V;;;;;;
B;214;2224397;992;20250811 01:18;;;13;RUTHERGLEN PL;MINCHINBURY;2770;526.8;M;20250520;20250728;1050000;R2;R;RESIDENCE;;RDZ;;;AV280346;
C;214;2224397;992;20250811 01:18;1802/839129;
D;214;2224397;992;20250811 01:18;P;;;;;;
D;214;2224397;992;20250811 01:18;P;;;;;;
D;214;2224397;992;20250811 01:18;V;;;;;;
D;214;2224397;992;20250811 01:18;V;;;;;;
B;214;2227048;993;20250811 01:18;;;29;SHARROCK AVE;GLENWOOD;2768;330.2;M;20250504;20250616;1192000;R2;R;RESIDENCE;;RAA;AC;;AV150545;
C;214;2227048;993;20250811 01:18;517/1008904;
D;214;2227048;993;20250811 01:18;P;;;;;;
D;214;2227048;993;20250811 01:18;P;;;;;;
D;214;2227048;993;20250811 01:18;V;;;;;;
B;214;2232382;994;20250811 01:18;;;54;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20250412;20250729;1565000;R2;R;RESIDENCE;;RBL;;;AV284279;
C;214;2232382;994;20250811 01:18;647/29150;
D;214;2232382;994;20250811 01:18;P;;;;;;
D;214;2232382;994;20250811 01:18;P;;;;;;
D;214;2232382;994;20250811 01:18;P;;;;;;
D;214;2232382;994;20250811 01:18;V;;;;;;
D;214;2232382;994;20250811 01:18;V;;;;;;
B;214;2232455;995;20250811 01:18;;;22;TALLINN GR;ROOTY HILL;2766;439.5;M;20250505;20250616;950000;R2;R;RESIDENCE;;RDY;AC;;AV151469;
C;214;2232455;995;20250811 01:18;211/866488;
D;214;2232455;995;20250811 01:18;P;;;;;;
D;214;2232455;995;20250811 01:18;P;;;;;;
D;214;2232455;995;20250811 01:18;V;;;;;;
B;214;2213641;996;20250811 01:18;;;105;OSBORNE RD;MARAYONG;2148;651.3;M;20250524;20250725;1205000;R2;R;RESIDENCE;;RMQ;;;AV275484;
C;214;2213641;996;20250811 01:18;5B/408113;
D;214;2213641;996;20250811 01:18;P;;;;;;
D;214;2213641;996;20250811 01:18;V;;;;;;
