A;RTSALEDATA;271;20250811 01:20;VALNET;
D;271;4069579;489;20250811 01:20;V;;;;;;
B;271;4069580;490;20250811 01:20;;;42;CABARITA RD;AVALON BEACH;2107;1408.2;M;20240617;20250627;14600000;C4;R;RESIDENCE;;WFE;AC;;AV194493;
C;271;4069580;490;20250811 01:20;2/1227452 Shared use Licence 527170;
D;271;4069580;490;20250811 01:20;P;;;;;;
D;271;4069580;490;20250811 01:20;V;;;;;;
B;271;4091898;491;20250811 01:20;;;17;MILDRED AVE;MANLY VALE;2093;566.3;M;20250605;20250703;4105000;R2;R;RESIDENCE;;MYR;AC;;AV211204;
C;271;4091898;491;20250811 01:20;1/1229415;
D;271;4091898;491;20250811 01:20;P;;;;;;
D;271;4091898;491;20250811 01:20;V;;;;;;
B;271;4051223;492;20250811 01:20;;;40;WILSON ST;FRESHWATER;2096;461.6;M;20250505;20250620;4500000;R2;R;RESIDENCE;;NMY;AC;;AV165868;
C;271;4051223;492;20250811 01:20;1/1227485;
D;271;4051223;492;20250811 01:20;P;;;;;;
D;271;4051223;492;20250811 01:20;P;;;;;;
D;271;4051223;492;20250811 01:20;V;;;;;;
B;271;4054029;493;20250811 01:20;;;1105;BARRENJOEY RD;PALM BEACH;2108;;;20250627;20250711;520000;;3;COMMERCIAL;2;;XO;;AV233670;
C;271;4054029;493;20250811 01:20;2/SP87024;
D;271;4054029;493;20250811 01:20;P;;;;;;
D;271;4054029;493;20250811 01:20;V;;;;;;
B;271;4108726;494;20250811 01:20;;;9;CHERRY LANE;WARRIEWOOD;2102;343.8;M;20250605;20250805;2556000;R3;R;RESIDENCE;;WVR;;;AV303816;
C;271;4108726;494;20250811 01:20;10/286740;
D;271;4108726;494;20250811 01:20;P;;;;;;
D;271;4108726;494;20250811 01:20;V;;;;;;
B;271;4063413;495;20250811 01:20;;101;23;PACIFIC PDE;DEE WHY;2099;86;M;20250606;20250718;880000;;R;RESIDENCE;16;;XA;;AV255411;
C;271;4063413;495;20250811 01:20;16/SP95882;
D;271;4063413;495;20250811 01:20;P;;;;;;
D;271;4063413;495;20250811 01:20;V;;;;;;
B;271;4588760;496;20250811 01:20;;1 C;7;SKYLINE PL;FRENCHS FOREST;2086;230;M;20250430;20250611;1600000;;3;COMMERCIAL;1;;XS;;AV137307;
C;271;4588760;496;20250811 01:20;1/SP108952;
D;271;4588760;496;20250811 01:20;P;;;;;;
D;271;4588760;496;20250811 01:20;V;;;;;;
B;271;4588760;497;20250811 01:20;;2 C;7;SKYLINE PL;FRENCHS FOREST;2086;120;M;20250605;20250717;600000;;3;COMMERCIAL;2;;XO;;AV249694;
C;271;4588760;497;20250811 01:20;2/SP108952;
D;271;4588760;497;20250811 01:20;P;;;;;;
D;271;4588760;497;20250811 01:20;V;;;;;;
B;271;4588760;498;20250811 01:20;;5 C;7;SKYLINE PL;FRENCHS FOREST;2086;100;M;20250605;20250717;670000;;R;RESIDENCE;5;;XO;;AV249687;
C;271;4588760;498;20250811 01:20;5/SP108952;
D;271;4588760;498;20250811 01:20;P;;;;;;
D;271;4588760;498;20250811 01:20;V;;;;;;
B;271;4588760;499;20250811 01:20;;7 C;7;SKYLINE PL;FRENCHS FOREST;2086;308;M;20250605;20250717;1550000;;3;COMMERCIAL;7;;XO;;AV249671;
C;271;4588760;499;20250811 01:20;7/SP108952;
D;271;4588760;499;20250811 01:20;P;;;;;;
D;271;4588760;499;20250811 01:20;V;;;;;;
B;271;4550266;500;20250811 01:20;;8;7;DARLEY ST E;MONA VALE;2103;163;M;20250616;20250728;3100000;;R;RESIDENCE;8;;;;AV277399;
C;271;4550266;500;20250811 01:20;8/SP107384;
D;271;4550266;500;20250811 01:20;P;;;;;;
D;271;4550266;500;20250811 01:20;P;;;;;;
D;271;4550266;500;20250811 01:20;V;;;;;;
B;271;4608726;501;20250811 01:20;;;268 A;SYDNEY RD;BALGOWLAH;2093;251.1;M;20250506;20250620;3705270;R1;R;RESIDENCE;;RAH;AC;;AV169840;
C;271;4608726;501;20250811 01:20;1/1312340;
D;271;4608726;501;20250811 01:20;P;;;;;;
D;271;4608726;501;20250811 01:20;P;;;;;;
D;271;4608726;501;20250811 01:20;V;;;;;;
B;271;4608769;502;20250811 01:20;;5;21;MONA ST;MONA VALE;2103;324;M;20250509;20250702;3300000;;R;RESIDENCE;5;;XA;;AV208549;
C;271;4608769;502;20250811 01:20;5/SP109119;
D;271;4608769;502;20250811 01:20;P;;;;;;
D;271;4608769;502;20250811 01:20;V;;;;;;
B;271;4608769;503;20250811 01:20;;6;21;MONA ST;MONA VALE;2103;366;M;20240718;20250716;3400000;;R;RESIDENCE;6;;;;AV246178;
C;271;4608769;503;20250811 01:20;6/SP109119;
D;271;4608769;503;20250811 01:20;P;;;;;;
D;271;4608769;503;20250811 01:20;V;;;;;;
B;271;4549208;504;20250811 01:20;;77;15;JUBILEE AVE;WARRIEWOOD;2102;21;M;20250711;20250807;230000;;R;RESIDENCE;77;;;;AV309652;
C;271;4549208;504;20250811 01:20;77/SP104101;
D;271;4549208;504;20250811 01:20;P;;;;;;
D;271;4549208;504;20250811 01:20;P;;;;;;
D;271;4549208;504;20250811 01:20;V;;;;;;
B;271;4574482;505;20250811 01:20;;;60;WANGANELLA ST;BALGOWLAH;2093;342.7;M;20250608;20250708;3760000;R1;R;RESIDENCE;;RAD;AC;;AV224212;
C;271;4574482;505;20250811 01:20;2/1307153;
D;271;4574482;505;20250811 01:20;P;;;;;;
D;271;4574482;505;20250811 01:20;P;;;;;;
D;271;4574482;505;20250811 01:20;V;;;;;;
D;271;4574482;505;20250811 01:20;V;;;;;;
B;271;4600136;506;20250811 01:20;;;41;HOPE ST;SEAFORTH;2092;283.8;M;20250523;20250704;3500000;R1;R;RESIDENCE;;RAD;AC;;AV212761;
C;271;4600136;506;20250811 01:20;241/1300702;
D;271;4600136;506;20250811 01:20;P;;;;;;
D;271;4600136;506;20250811 01:20;V;;;;;;
B;271;4605792;507;20250811 01:20;;;53 A;SEAVIEW ST;BALGOWLAH;2093;340.9;M;20250405;20250731;5900000;R1;R;RESIDENCE;;RAD;;;AV291308;
C;271;4605792;507;20250811 01:20;2/1310311;
D;271;4605792;507;20250811 01:20;P;;;;;;
D;271;4605792;507;20250811 01:20;V;;;;;;
B;271;6005831;508;20250811 01:20;;;;;COLLAROY;;0;M;20220523;20250714;2550000;;R;RESIDENCE;3;;;;AV240111;
C;271;6005831;508;20250811 01:20;3/SP104740;
D;271;6005831;508;20250811 01:20;P;;;;;;
D;271;6005831;508;20250811 01:20;P;;;;;;
D;271;6005831;508;20250811 01:20;V;;;;;;
B;271;6005831;509;20250811 01:20;;;;;COLLAROY;;0;M;20250316;20250714;1975000;;R;RESIDENCE;6;;;;AV240155;
C;271;6005831;509;20250811 01:20;6/SP104740;
D;271;6005831;509;20250811 01:20;P;;;;;;
D;271;6005831;509;20250811 01:20;P;;;;;;
D;271;6005831;509;20250811 01:20;V;;;;;;
B;271;6005831;510;20250811 01:20;;;;;COLLAROY;;0;M;20250319;20250725;2375000;;R;RESIDENCE;8;;;;AV274047;
C;271;6005831;510;20250811 01:20;8/SP104740;
D;271;6005831;510;20250811 01:20;P;;;;;;
D;271;6005831;510;20250811 01:20;V;;;;;;
B;271;6005831;511;20250811 01:20;;;;;COLLAROY;;0;M;20250214;20250715;2275000;;R;RESIDENCE;9;;;;AV242678;
C;271;6005831;511;20250811 01:20;9/SP104740;
D;271;6005831;511;20250811 01:20;P;;;;;;
D;271;6005831;511;20250811 01:20;V;;;;;;
B;271;6005831;512;20250811 01:20;;;;;COLLAROY;;0;M;20220530;20250731;2150000;;R;RESIDENCE;19;;;;AV289937;
C;271;6005831;512;20250811 01:20;19/SP104740;
D;271;6005831;512;20250811 01:20;P;;;;;;
D;271;6005831;512;20250811 01:20;P;;;;;;
D;271;6005831;512;20250811 01:20;V;;;;;;
B;271;6005831;513;20250811 01:20;;;;;COLLAROY;;0;M;20240430;20250723;5150000;;R;RESIDENCE;33;;;;AV265376;
C;271;6005831;513;20250811 01:20;33/SP104740;
D;271;6005831;513;20250811 01:20;P;;;;;;
D;271;6005831;513;20250811 01:20;P;;;;;;
D;271;6005831;513;20250811 01:20;V;;;;;;
B;271;6005831;514;20250811 01:20;;;;;COLLAROY;;0;M;20220516;20250723;5505000;;R;RESIDENCE;34;;;;AV265447;
C;271;6005831;514;20250811 01:20;34/SP104740;
D;271;6005831;514;20250811 01:20;P;;;;;;
D;271;6005831;514;20250811 01:20;P;;;;;;
D;271;6005831;514;20250811 01:20;V;;;;;;
B;271;6005831;515;20250811 01:20;;;;;COLLAROY;;0;M;20231110;20250714;2210000;;R;RESIDENCE;1;;;;AV240144;
C;271;6005831;515;20250811 01:20;1/SP104740;
D;271;6005831;515;20250811 01:20;P;;;;;;
D;271;6005831;515;20250811 01:20;V;;;;;;
B;271;6005831;516;20250811 01:20;;;;;COLLAROY;;0;M;20231122;20250723;2300000;;R;RESIDENCE;2;;;;AV266167;
C;271;6005831;516;20250811 01:20;2/SP104740;
D;271;6005831;516;20250811 01:20;P;;;;;;
D;271;6005831;516;20250811 01:20;V;;;;;;
B;271;6005831;517;20250811 01:20;;;;;COLLAROY;;0;M;20231027;20250714;2700000;;R;RESIDENCE;4;;;;AV240159;
C;271;6005831;517;20250811 01:20;4/SP104740;
D;271;6005831;517;20250811 01:20;P;;;;;;
D;271;6005831;517;20250811 01:20;P;;;;;;
D;271;6005831;517;20250811 01:20;V;;;;;;
B;271;6005831;518;20250811 01:20;;;;;COLLAROY;;0;M;20240209;20250715;1825000;;R;RESIDENCE;5;;;;AV243642;
C;271;6005831;518;20250811 01:20;5/SP104740;
D;271;6005831;518;20250811 01:20;P;;;;;;
D;271;6005831;518;20250811 01:20;V;;;;;;
B;271;6005831;519;20250811 01:20;;;;;COLLAROY;;0;M;20250606;20250715;2450000;;R;RESIDENCE;7;;;;AV243135;
C;271;6005831;519;20250811 01:20;7/SP104740;
D;271;6005831;519;20250811 01:20;P;;;;;;
D;271;6005831;519;20250811 01:20;P;;;;;;
D;271;6005831;519;20250811 01:20;V;;;;;;
B;271;6005831;520;20250811 01:20;;;;;COLLAROY;;0;M;20231218;20250715;3551500;;R;RESIDENCE;10;;;;AV242517;
C;271;6005831;520;20250811 01:20;10/SP104740;
D;271;6005831;520;20250811 01:20;P;;;;;;
D;271;6005831;520;20250811 01:20;P;;;;;;
D;271;6005831;520;20250811 01:20;V;;;;;;
B;271;6005831;521;20250811 01:20;;;;;COLLAROY;;0;M;20240613;20250714;3400000;;R;RESIDENCE;11;;;;AV240179;
C;271;6005831;521;20250811 01:20;11/SP104740;
D;271;6005831;521;20250811 01:20;P;;;;;;
D;271;6005831;521;20250811 01:20;P;;;;;;
D;271;6005831;521;20250811 01:20;V;;;;;;
B;271;6005831;522;20250811 01:20;;;;;COLLAROY;;0;M;20240815;20250715;3456700;;R;RESIDENCE;12;;;;AV242558;
C;271;6005831;522;20250811 01:20;12/SP104740;
D;271;6005831;522;20250811 01:20;P;;;;;;
D;271;6005831;522;20250811 01:20;P;;;;;;
D;271;6005831;522;20250811 01:20;V;;;;;;
B;271;6005831;523;20250811 01:20;;;;;COLLAROY;;0;M;20220907;20250723;2307000;;R;RESIDENCE;20;;;;AV265516;
C;271;6005831;523;20250811 01:20;20/SP104740;
D;271;6005831;523;20250811 01:20;P;;;;;;
D;271;6005831;523;20250811 01:20;V;;;;;;
B;271;6005831;524;20250811 01:20;;;;;COLLAROY;;0;M;20220614;20250714;2500000;;R;RESIDENCE;21;;;;AV240115;
C;271;6005831;524;20250811 01:20;21/SP104740;
D;271;6005831;524;20250811 01:20;P;;;;;;
D;271;6005831;524;20250811 01:20;V;;;;;;
B;271;6005831;525;20250811 01:20;;;;;COLLAROY;;0;M;20240516;20250723;3755000;;R;RESIDENCE;25;;;;AV265573;
C;271;6005831;525;20250811 01:20;25/SP104740;
D;271;6005831;525;20250811 01:20;P;;;;;;
D;271;6005831;525;20250811 01:20;V;;;;;;
B;271;6005831;526;20250811 01:20;;;;;COLLAROY;;0;M;20240805;20250728;2350000;;R;RESIDENCE;22;;;;AV278846;
C;271;6005831;526;20250811 01:20;22/SP104740;
D;271;6005831;526;20250811 01:20;P;;;;;;
D;271;6005831;526;20250811 01:20;P;;;;;;
D;271;6005831;526;20250811 01:20;V;;;;;;
B;271;6005831;527;20250811 01:20;;;;;COLLAROY;;0;M;20250611;20250723;2550000;;R;RESIDENCE;31;;;;AV266596;
C;271;6005831;527;20250811 01:20;31/SP104740;
D;271;6005831;527;20250811 01:20;P;;;;;;
D;271;6005831;527;20250811 01:20;V;;;;;;
B;271;6005831;528;20250811 01:20;;;;;COLLAROY;;0;M;20230728;20250714;2310000;;R;RESIDENCE;14;;;;AV240127;
C;271;6005831;528;20250811 01:20;14/SP104740;
D;271;6005831;528;20250811 01:20;P;;;;;;
D;271;6005831;528;20250811 01:20;V;;;;;;
B;271;6005831;529;20250811 01:20;;;;;COLLAROY;;0;M;20240820;20250723;2400000;;R;RESIDENCE;15;;;;AV265634;
C;271;6005831;529;20250811 01:20;15/SP104740;
D;271;6005831;529;20250811 01:20;P;;;;;;
D;271;6005831;529;20250811 01:20;V;;;;;;
B;271;6005831;530;20250811 01:20;;;;;COLLAROY;;0;M;20220610;20250723;3100000;;R;RESIDENCE;26;;;;AV265650;
C;271;6005831;530;20250811 01:20;26/SP104740;
D;271;6005831;530;20250811 01:20;P;;;;;;
D;271;6005831;530;20250811 01:20;V;;;;;;
B;271;6005831;531;20250811 01:20;;;;;COLLAROY;;0;M;20250625;20250725;5300000;;R;RESIDENCE;27;;;;AV275290;
C;271;6005831;531;20250811 01:20;27/SP104740;
D;271;6005831;531;20250811 01:20;P;;;;;;
D;271;6005831;531;20250811 01:20;V;;;;;;
B;271;6005831;532;20250811 01:20;;;;;COLLAROY;;0;M;20240903;20250714;4200000;;R;RESIDENCE;30;;;;AV240136;
C;271;6005831;532;20250811 01:20;30/SP104740;
D;271;6005831;532;20250811 01:20;P;;;;;;
D;271;6005831;532;20250811 01:20;P;;;;;;
D;271;6005831;532;20250811 01:20;V;;;;;;
B;271;4552581;533;20250811 01:20;;1;2129;PITTWATER RD;CHURCH POINT;2105;201;M;20250627;20250718;2950000;;R;RESIDENCE;1;;XA;;AV254521;
C;271;4552581;533;20250811 01:20;1/SP97402;
D;271;4552581;533;20250811 01:20;P;;;;;;
D;271;4552581;533;20250811 01:20;V;;;;;;
B;271;6003297;534;20250811 01:20;;;10 B;REGINA AVE;BROOKVALE;2100;249.4;M;20250428;20250630;2304000;R3;R;RESIDENCE;;RDW;AC;;AV198297;
C;271;6003297;534;20250811 01:20;2/1304232;
D;271;6003297;534;20250811 01:20;P;;;;;;
D;271;6003297;534;20250811 01:20;P;;;;;;
D;271;6003297;534;20250811 01:20;V;;;;;;
D;271;6003297;534;20250811 01:20;V;;;;;;
D;271;6003297;534;20250811 01:20;V;;;;;;
D;271;6003297;534;20250811 01:20;V;;;;;;
B;271;4590785;535;20250811 01:20;;2;4;TENGAH CRES;MONA VALE;2103;135;M;20250620;20250725;1122000;;3;COMMERCIAL;2;;;;AV274942;
C;271;4590785;535;20250811 01:20;2/SP106527;
D;271;4590785;535;20250811 01:20;P;;;;;;
D;271;4590785;535;20250811 01:20;V;;;;;;
B;271;4590785;536;20250811 01:20;;6;4;TENGAH CRES;MONA VALE;2103;37;M;20250619;20250630;325600;;3;WAREHOUSE;6;;XF;;AV195498;
C;271;4590785;536;20250811 01:20;6/SP106527;
D;271;4590785;536;20250811 01:20;P;;;;;;
D;271;4590785;536;20250811 01:20;V;;;;;;
B;271;4590785;537;20250811 01:20;;;4;TENGAH CRES;MONA VALE;2103;23;M;20250107;20250708;253000;;3;COMMERCIAL;15;;XF;;AV222849;
C;271;4590785;537;20250811 01:20;15/SP106527;
D;271;4590785;537;20250811 01:20;P;;;;;;
D;271;4590785;537;20250811 01:20;V;;;;;;
B;271;4590785;538;20250811 01:20;;;4;TENGAH CRES;MONA VALE;2103;39;M;20250526;20250627;410300;;3;WAREHOUSE;31;;XF;;AV188579;
C;271;4590785;538;20250811 01:20;31/SP106527;
D;271;4590785;538;20250811 01:20;P;;;;;;
D;271;4590785;538;20250811 01:20;V;;;;;;
B;271;4613549;539;20250811 01:20;;7;20;AVON RD;DEE WHY;2099;156;M;20250213;20250701;2800000;;R;RESIDENCE;7;;XA;;AV203042;
C;271;4613549;539;20250811 01:20;7/SP106346;
D;271;4613549;539;20250811 01:20;P;;;;;;
D;271;4613549;539;20250811 01:20;P;;;;;;
D;271;4613549;539;20250811 01:20;V;;;;;;
B;271;4613549;540;20250811 01:20;;8;20;AVON RD;DEE WHY;2099;116;M;20240304;20250618;1800000;;R;RESIDENCE;8;;XA;;AV158945;
C;271;4613549;540;20250811 01:20;8/SP106346;
D;271;4613549;540;20250811 01:20;P;;;;;;
D;271;4613549;540;20250811 01:20;P;;;;;;
D;271;4613549;540;20250811 01:20;V;;;;;;
B;271;4613549;541;20250811 01:20;;11;20;AVON RD;DEE WHY;2099;103;M;20250305;20250721;1880000;;R;RESIDENCE;11;;XA;;AV258753;
C;271;4613549;541;20250811 01:20;11/SP106346;
D;271;4613549;541;20250811 01:20;P;;;;;;
D;271;4613549;541;20250811 01:20;P;;;;;;
D;271;4613549;541;20250811 01:20;V;;;;;;
B;271;4616076;542;20250811 01:20;;;7 B;TAIYUL RD;NORTH NARRABEEN;2101;403;M;20250604;20250716;1900000;;R;RESIDENCE;2;;;;AV248061;
C;271;4616076;542;20250811 01:20;2/SP109469;
D;271;4616076;542;20250811 01:20;P;;;;;;
D;271;4616076;542;20250811 01:20;P;;;;;;
D;271;4616076;542;20250811 01:20;V;;;;;;
B;271;4591732;543;20250811 01:20;;101;85;FOAMCREST AVE;NEWPORT;2106;266;M;20250612;20250724;3140000;;R;RESIDENCE;5;;XA;;AV269421;
C;271;4591732;543;20250811 01:20;5/SP109003;
D;271;4591732;543;20250811 01:20;P;;;;;;
D;271;4591732;543;20250811 01:20;P;;;;;;
D;271;4591732;543;20250811 01:20;V;;;;;;
B;271;4502847;544;20250811 01:20;ACACIA;402;7;SKYLINE PL;FRENCHS FOREST;2086;162;M;20250517;20250623;2100000;;R;RESIDENCE;22;;XA;;AV171713;
C;271;4502847;544;20250811 01:20;22/SP106532;
D;271;4502847;544;20250811 01:20;P;;;;;;
D;271;4502847;544;20250811 01:20;P;;;;;;
D;271;4502847;544;20250811 01:20;V;;;;;;
D;271;4502847;544;20250811 01:20;V;;;;;;
B;271;942254;545;20250811 01:20;;;5;TENNYSON RD;CROMER;2099;543.8;M;20250607;20250725;3400000;R2;R;RESIDENCE;;DWN;;;AV276320;
C;271;942254;545;20250811 01:20;140/14433;
D;271;942254;545;20250811 01:20;P;;;;;;
D;271;942254;545;20250811 01:20;V;;;;;;
D;271;942254;545;20250811 01:20;V;;;;;;
B;271;944865;546;20250811 01:20;;;10;VIOLET AVE;FORESTVILLE;2087;853.6;M;20250322;20250725;3140000;R2;R;RESIDENCE;;FRE;;;AV274022;
C;271;944865;546;20250811 01:20;7/23231;
D;271;944865;546;20250811 01:20;P;;;;;;
D;271;944865;546;20250811 01:20;V;;;;;;
B;271;947558;547;20250811 01:20;;;18 A;WILLANDRA RD;BEACON HILL;2100;559.7;M;20250319;20250612;2000000;R2;R;RESIDENCE;;BHX;AC;;AV141109;
C;271;947558;547;20250811 01:20;11/817937;
D;271;947558;547;20250811 01:20;P;;;;;;
D;271;947558;547;20250811 01:20;V;;;;;;
D;271;947558;547;20250811 01:20;V;;;;;;
B;271;939604;548;20250811 01:20;;;5;SHORT ST;NORTH MANLY;2100;546.18;M;20250525;20250624;2650000;R2;R;RESIDENCE;;WHR;AC;;AV177386;
C;271;939604;548;20250811 01:20;3/5511;
D;271;939604;548;20250811 01:20;P;;;;;;
D;271;939604;548;20250811 01:20;P;;;;;;
D;271;939604;548;20250811 01:20;V;;;;;;
D;271;939604;548;20250811 01:20;V;;;;;;
B;271;939698;549;20250811 01:20;;;19;SIR THOMAS MITCHELL DR;DAVIDSON;2085;739.8;M;20250521;20250709;2100000;R2;R;RESIDENCE;;DDF;AC;;AV226510;
C;271;939698;549;20250811 01:20;7/167/242262;
D;271;939698;549;20250811 01:20;P;;;;;;
D;271;939698;549;20250811 01:20;P;;;;;;
D;271;939698;549;20250811 01:20;V;;;;;;
B;271;942295;550;20250811 01:20;;;11;TEPKO RD;TERREY HILLS;2084;1191;M;20250520;20250701;2600000;E4;R;RESIDENCE;;BWG;IW;;AV203732;
C;271;942295;550;20250811 01:20;14/255912;
D;271;942295;550;20250811 01:20;P;;;;;;
D;271;942295;550;20250811 01:20;V;;;;;;
D;271;942295;550;20250811 01:20;V;;;;;;
B;271;942337;551;20250811 01:20;;2;17;THE AVENUE;COLLAROY;2097;;;20250529;20250710;1420000;;R;RESIDENCE;2;;XA;;AV229418;
C;271;942337;551;20250811 01:20;2/SP3706;
D;271;942337;551;20250811 01:20;P;;;;;;
D;271;942337;551;20250811 01:20;V;;;;;;
D;271;942337;551;20250811 01:20;V;;;;;;
B;271;942352;552;20250811 01:20;;10;15;THE AVENUE;COLLAROY;2097;;;20250423;20250710;1900000;;R;RESIDENCE;10;;XA;;AV229454;
C;271;942352;552;20250811 01:20;10/SP54623;
D;271;942352;552;20250811 01:20;P;;;;;;
D;271;942352;552;20250811 01:20;P;;;;;;
D;271;942352;552;20250811 01:20;V;;;;;;
D;271;942352;552;20250811 01:20;V;;;;;;
B;271;942440;553;20250811 01:20;;;13;THE CENTRE;FORESTVILLE;2087;158.1;M;20250403;20250626;2000000;E1;3;COMMERCIAL;;E1H;BO;;AV184387;
C;271;942440;553;20250811 01:20;9C/30383;
D;271;942440;553;20250811 01:20;P;;;;;;
D;271;942440;553;20250811 01:20;V;;;;;;
B;271;942441;554;20250811 01:20;;;11;THE CENTRE;FORESTVILLE;2087;151.8;M;20250403;20250626;2000000;E1;3;OFFICE;;E1H;BO;;AV184385;
C;271;942441;554;20250811 01:20;10A/30383;
D;271;942441;554;20250811 01:20;P;;;;;;
D;271;942441;554;20250811 01:20;V;;;;;;
B;271;945006;555;20250811 01:20;;16;32;WAINE ST;FRESHWATER;2096;;;20250515;20250626;1200000;;R;RESIDENCE;16;;XA;;AV186615;
C;271;945006;555;20250811 01:20;16/SP6206;
D;271;945006;555;20250811 01:20;P;;;;;;
D;271;945006;555;20250811 01:20;V;;;;;;
D;271;945006;555;20250811 01:20;V;;;;;;
B;271;945095;556;20250811 01:20;;;35;WAINE ST;FRESHWATER;2096;499.6;M;20250226;20250613;4600000;R2;R;RESIDENCE;;WHR;AC;;AV146052;
C;271;945095;556;20250811 01:20;1/120730;
D;271;945095;556;20250811 01:20;P;;;;;;
D;271;945095;556;20250811 01:20;V;;;;;;
D;271;945095;556;20250811 01:20;V;;;;;;
B;271;945116;557;20250811 01:20;;10;17;WAINE ST;FRESHWATER;2096;;;20250520;20250617;943000;;R;RESIDENCE;10;;XA;;AV153953;
C;271;945116;557;20250811 01:20;10/SP9820;
D;271;945116;557;20250811 01:20;P;;;;;;
D;271;945116;557;20250811 01:20;P;;;;;;
D;271;945116;557;20250811 01:20;V;;;;;;
D;271;945116;557;20250811 01:20;V;;;;;;
B;271;945127;558;20250811 01:20;;7;15;WAINE ST;FRESHWATER;2096;;;20250523;20250704;980000;;R;RESIDENCE;7;;XA;;AV214696;
C;271;945127;558;20250811 01:20;7/SP5644;
D;271;945127;558;20250811 01:20;P;;;;;;
D;271;945127;558;20250811 01:20;P;;;;;;
D;271;945127;558;20250811 01:20;V;;;;;;
B;271;947695;559;20250811 01:20;;;29;WILLIAM ST;NORTH MANLY;2100;480.6;M;20250403;20250702;2200000;R2;R;RESIDENCE;;WHR;AC;;AV207519;
C;271;947695;559;20250811 01:20;21/7258;
D;271;947695;559;20250811 01:20;P;;;;;;
D;271;947695;559;20250811 01:20;P;;;;;;
D;271;947695;559;20250811 01:20;V;;;;;;
B;271;947756;560;20250811 01:20;;;90;WILLIAM ST;NORTH MANLY;2100;550.1;M;20250531;20250714;3200000;R2;R;RESIDENCE;;WHR;AC;;AV237863;
C;271;947756;560;20250811 01:20;6/31512;
D;271;947756;560;20250811 01:20;P;;;;;;
D;271;947756;560;20250811 01:20;P;;;;;;
D;271;947756;560;20250811 01:20;V;;;;;;
D;271;947756;560;20250811 01:20;V;;;;;;
B;271;939828;561;20250811 01:20;;;47;SMITH AVE;ALLAMBIE HEIGHTS;2100;373.1;M;20250509;20250620;1950000;R2;R;RESIDENCE;;ABC;AC;;AV167731;
C;271;939828;561;20250811 01:20;A/390840;
D;271;939828;561;20250811 01:20;P;;;;;;
D;271;939828;561;20250811 01:20;P;;;;;;
D;271;939828;561;20250811 01:20;V;;;;;;
B;271;942615;562;20250811 01:20;;6;34;THE CRESCENT;DEE WHY;2099;;;20250514;20250611;905000;;R;RESIDENCE;6;;XA;;AV136675;
C;271;942615;562;20250811 01:20;6/SP6276;
D;271;942615;562;20250811 01:20;P;;;;;;
D;271;942615;562;20250811 01:20;V;;;;;;
B;271;945268;563;20250811 01:20;;;11;WAKELY PL;FORESTVILLE;2087;714.5;M;20250412;20250711;2650000;R2;R;RESIDENCE;;FSL;AC;;AV234994;
C;271;945268;563;20250811 01:20;11/220182;
D;271;945268;563;20250811 01:20;P;;;;;;
D;271;945268;563;20250811 01:20;P;;;;;;
D;271;945268;563;20250811 01:20;V;;;;;;
B;271;947871;564;20250811 01:20;;;43;WILSON ST;FRESHWATER;2096;459.94;M;20250704;20250805;3000000;R2;R;RESIDENCE;;NMY;;;AV303243;
C;271;947871;564;20250811 01:20;1/955843;
D;271;947871;564;20250811 01:20;P;;;;;;
D;271;947871;564;20250811 01:20;V;;;;;;
B;271;940018;565;20250811 01:20;;14;82;SOLDIERS AVE;FRESHWATER;2096;;;20250612;20250805;1850000;;R;RESIDENCE;14;;;;AV303021;
C;271;940018;565;20250811 01:20;14/SP1189;
D;271;940018;565;20250811 01:20;P;;;;;;
D;271;940018;565;20250811 01:20;P;;;;;;
D;271;940018;565;20250811 01:20;V;;;;;;
B;271;942615;566;20250811 01:20;;8;34;THE CRESCENT;DEE WHY;2099;;;20250516;20250627;971000;;R;RESIDENCE;8;;XA;;AV190686;
C;271;942615;566;20250811 01:20;8/SP6276;
D;271;942615;566;20250811 01:20;P;;;;;;
D;271;942615;566;20250811 01:20;P;;;;;;
D;271;942615;566;20250811 01:20;V;;;;;;
B;271;942650;567;20250811 01:20;;3;38;THE CRESCENT;DEE WHY;2099;;;20250619;20250717;1100000;;R;RESIDENCE;3;;XA;;AV249839;
C;271;942650;567;20250811 01:20;3/SP6664;
D;271;942650;567;20250811 01:20;P;;;;;;
D;271;942650;567;20250811 01:20;P;;;;;;
D;271;942650;567;20250811 01:20;V;;;;;;
D;271;942650;567;20250811 01:20;V;;;;;;
B;271;942663;568;20250811 01:20;;24;40;THE CRESCENT;DEE WHY;2099;;;20250623;20250805;1066500;;R;RESIDENCE;24;;;;AV304045;
C;271;942663;568;20250811 01:20;24/SP7237;
D;271;942663;568;20250811 01:20;P;;;;;;
D;271;942663;568;20250811 01:20;P;;;;;;
D;271;942663;568;20250811 01:20;V;;;;;;
D;271;942663;568;20250811 01:20;V;;;;;;
B;271;945346;569;20250811 01:20;;;8;WANAKA PL;BELROSE;2085;746.1;M;20250328;20250620;2320000;R2;R;RESIDENCE;;BLE;AC;;AV165887;
C;271;945346;569;20250811 01:20;31/222901;
D;271;945346;569;20250811 01:20;P;;;;;;
D;271;945346;569;20250811 01:20;P;;;;;;
D;271;945346;569;20250811 01:20;V;;;;;;
D;271;945346;569;20250811 01:20;V;;;;;;
