A;RTSALEDATA;004;20250811 01:14;VALNET;
B;004;145629;507;20250811 01:14;;;33;NORTHVIEW ST;RATHMINES;2283;417.3;M;20250515;20250626;735000;R2;R;RESIDENCE;;AMC;AC;;AV185685;
C;004;145629;507;20250811 01:14;57/10176;
D;004;145629;507;20250811 01:14;P;;;;;;
D;004;145629;507;20250811 01:14;P;;;;;;
D;004;145629;507;20250811 01:14;V;;;;;;
B;004;143170;508;20250811 01:14;;;18;ANGOPHORA CL;MOUNT HUTTON;2290;445.5;M;20250605;20250721;815000;R3;R;RESIDENCE;;AZF;AC;;AV258801;
C;004;143170;508;20250811 01:14;40/864073;
D;004;143170;508;20250811 01:14;P;;;;;;
D;004;143170;508;20250811 01:14;V;;;;;;
B;004;145916;509;20250811 01:14;;;17;STARBOARD CL;RATHMINES;2283;621.9;M;20241112;20250725;805000;R2;R;RESIDENCE;;AMC;;;AV276135;
C;004;145916;509;20250811 01:14;628/806611;
D;004;145916;509;20250811 01:14;P;;;;;;
D;004;145916;509;20250811 01:14;V;;;;;;
D;004;145916;509;20250811 01:14;V;;;;;;
D;004;145916;509;20250811 01:14;V;;;;;;
B;004;137846;510;20250811 01:14;;1;3;MARKS POINT RD;MARKS POINT;2280;;;20250703;20250804;630000;;R;RESIDENCE;1;;;;AV299546;
C;004;137846;510;20250811 01:14;1/SP46684;
D;004;137846;510;20250811 01:14;P;;;;;;
D;004;137846;510;20250811 01:14;V;;;;;;
D;004;137846;510;20250811 01:14;V;;;;;;
B;004;140632;511;20250811 01:14;;;22;SKYE ST;MORISSET;2264;1239;M;20240515;20250717;600000;R3;V;VACANT LAND;;AZI;AD;;AV250387;
C;004;140632;511;20250811 01:14;10/11/758707;
D;004;140632;511;20250811 01:14;P;;;;;;
D;004;140632;511;20250811 01:14;V;;;;;;
B;004;140637;512;20250811 01:14;;;8;SKYE ST;MORISSET;2264;1416.65;M;20231106;20250704;750000;R3;R;RESIDENCE;;AZI;AV;;AV216489;
C;004;140637;512;20250811 01:14;7/12/758707;
D;004;140637;512;20250811 01:14;P;;;;;;
D;004;140637;512;20250811 01:14;V;;;;;;
B;004;143261;513;20250811 01:14;;;74;AUKLET RD;MOUNT HUTTON;2290;635.2;M;20250529;20250728;445000;R2;V;VACANT LAND;;AEP;;;AV280720;
C;004;143261;513;20250811 01:14;105/801559;
D;004;143261;513;20250811 01:14;P;;;;;;
D;004;143261;513;20250811 01:14;V;;;;;;
B;004;143396;514;20250811 01:14;;;21;COWMEADOW RD;MOUNT HUTTON;2290;973.8;M;20250527;20250627;880000;R2;R;RESIDENCE;;AEP;AC;;AV190295;
C;004;143396;514;20250811 01:14;1/207541;
D;004;143396;514;20250811 01:14;P;;;;;;
D;004;143396;514;20250811 01:14;P;;;;;;
D;004;143396;514;20250811 01:14;V;;;;;;
B;004;138081;515;20250811 01:14;;;4;MARKS POINT RD;MARKS POINT;2280;455.3;M;20250703;20250718;805000;R3;R;RESIDENCE;;AZH;AC;;AV252319;
C;004;138081;515;20250811 01:14;3/19968;
D;004;138081;515;20250811 01:14;P;;;;;;
D;004;138081;515;20250811 01:14;P;;;;;;
D;004;138081;515;20250811 01:14;V;;;;;;
B;004;140805;516;20250811 01:14;;;77;YAMBO ST;MORISSET;2264;1012;M;20250604;20250716;960000;R3;R;RESIDENCE;;AZI;AC;;AV247378;
C;004;140805;516;20250811 01:14;19/1/758707;
D;004;140805;516;20250811 01:14;P;;;;;;
D;004;140805;516;20250811 01:14;V;;;;;;
B;004;143531;517;20250811 01:14;;;5;FORD AVE;MOUNT HUTTON;2290;578.3;M;20250624;20250721;1085000;R2;R;RESIDENCE;;AEP;AC;;AV258201;
C;004;143531;517;20250811 01:14;23/247836;
D;004;143531;517;20250811 01:14;P;;;;;;
D;004;143531;517;20250811 01:14;P;;;;;;
D;004;143531;517;20250811 01:14;V;;;;;;
B;004;146255;518;20250811 01:14;;;26;BURNS ST;REDHEAD;2290;739.8;M;20250530;20250729;2010000;R3;R;RESIDENCE;;AZT;;;AV282183;
C;004;146255;518;20250811 01:14;2/22437;
D;004;146255;518;20250811 01:14;P;;;;;;
D;004;146255;518;20250811 01:14;P;;;;;;
D;004;146255;518;20250811 01:14;V;;;;;;
B;004;146442;519;20250811 01:14;;;29;COWLISHAW ST;REDHEAD;2290;490.4;M;20250604;20250701;1630000;R2;R;RESIDENCE;;AJT;AC;;AV203434;
C;004;146442;519;20250811 01:14;9/30/3109;
D;004;146442;519;20250811 01:14;P;;;;;;
D;004;146442;519;20250811 01:14;P;;;;;;
D;004;146442;519;20250811 01:14;V;;;;;;
D;004;146442;519;20250811 01:14;V;;;;;;
B;004;141121;520;20250811 01:14;;;100;BEACH RD;SILVERWATER;2264;695.6;M;20250416;20250630;870000;R2;R;RESIDENCE;;ANR;AC;;AV199138;
C;004;141121;520;20250811 01:14;61/11995;
D;004;141121;520;20250811 01:14;P;;;;;;
D;004;141121;520;20250811 01:14;P;;;;;;
D;004;141121;520;20250811 01:14;V;;;;;;
D;004;141121;520;20250811 01:14;V;;;;;;
D;004;141121;520;20250811 01:14;V;;;;;;
D;004;141121;520;20250811 01:14;V;;;;;;
D;004;141121;520;20250811 01:14;V;;;;;;
D;004;141121;520;20250811 01:14;V;;;;;;
B;004;141158;521;20250811 01:14;;;6;BEACH RD;BALCOLYN;2264;1088;M;20250718;20250730;446667;R2;R;RESIDENCE;;ANR;;;AV287828;
C;004;141158;521;20250811 01:14;122/11995;
D;004;141158;521;20250811 01:14;P;;;;;;
D;004;141158;521;20250811 01:14;P;;;;;;
D;004;141158;521;20250811 01:14;V;;;;;;
D;004;141158;521;20250811 01:14;V;;;;;;
D;004;141158;521;20250811 01:14;V;;;;;;
B;004;143881;522;20250811 01:14;;;4;ROSCREA CRES;MOUNT HUTTON;2290;559.6;M;20250326;20250618;1035000;R2;R;RESIDENCE;;AEP;AC;;AV159066;
C;004;143881;522;20250811 01:14;11/803062;
D;004;143881;522;20250811 01:14;P;;;;;;
D;004;143881;522;20250811 01:14;P;;;;;;
D;004;143881;522;20250811 01:14;V;;;;;;
D;004;143881;522;20250811 01:14;V;;;;;;
B;004;143931;523;20250811 01:14;;;34;TENNENT RD;MOUNT HUTTON;2290;3181;M;20250502;20250731;2035000;R3;R;RESIDENCE;;AZF;;;AV291873;
C;004;143931;523;20250811 01:14;B/389383;
D;004;143931;523;20250811 01:14;P;;;;;;
D;004;143931;523;20250811 01:14;V;;;;;;
D;004;143931;523;20250811 01:14;V;;;;;;
D;004;143931;523;20250811 01:14;V;;;;;;
B;004;143997;524;20250811 01:14;;;17;TENNENT RD;MOUNT HUTTON;2290;929.5;M;20250620;20250801;825000;R3;R;RESIDENCE;;AZF;;;AV297081;
C;004;143997;524;20250811 01:14;34/21206;
D;004;143997;524;20250811 01:14;P;;;;;;
D;004;143997;524;20250811 01:14;P;;;;;;
D;004;143997;524;20250811 01:14;V;;;;;;
B;004;138716;525;20250811 01:14;;;8;BRIGANTINE PL;CAVES BEACH;2281;600;M;20250320;20250612;1900000;R2;R;RESIDENCE;;AKA;AC;;AV142247;
C;004;138716;525;20250811 01:14;718/849420;
D;004;138716;525;20250811 01:14;P;;;;;;
D;004;138716;525;20250811 01:14;V;;;;;;
D;004;138716;525;20250811 01:14;V;;;;;;
B;004;138790;526;20250811 01:14;;;83;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20250510;20250721;2700000;R3;R;RESIDENCE;;AZR;AC;;AV257754;
C;004;138790;526;20250811 01:14;13/17632;
D;004;138790;526;20250811 01:14;P;;;;;;
D;004;138790;526;20250811 01:14;V;;;;;;
D;004;138790;526;20250811 01:14;V;;;;;;
B;004;138794;527;20250811 01:14;;;75;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20250508;20250704;1500000;R3;R;RESIDENCE;;AZR;AC;;AV214764;
C;004;138794;527;20250811 01:14;17/17632;
D;004;138794;527;20250811 01:14;P;;;;;;
D;004;138794;527;20250811 01:14;P;;;;;;
D;004;138794;527;20250811 01:14;V;;;;;;
B;004;138797;528;20250811 01:14;;;69;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20250527;20250722;1400000;R3;R;RESIDENCE;;AZR;AC;;AV263901;
C;004;138797;528;20250811 01:14;20/17632;
D;004;138797;528;20250811 01:14;P;;;;;;
D;004;138797;528;20250811 01:14;P;;;;;;
D;004;138797;528;20250811 01:14;V;;;;;;
D;004;138797;528;20250811 01:14;V;;;;;;
D;004;138797;528;20250811 01:14;V;;;;;;
B;004;138849;529;20250811 01:14;;;4;CAVES BEACH RD;CAVES BEACH;2281;505.9;M;20250613;20250725;1400000;R2;R;RESIDENCE;;AKA;;;AV273391;
C;004;138849;529;20250811 01:14;22/236224;
D;004;138849;529;20250811 01:14;P;;;;;;
D;004;138849;529;20250811 01:14;P;;;;;;
D;004;138849;529;20250811 01:14;V;;;;;;
D;004;138849;529;20250811 01:14;V;;;;;;
B;004;141396;530;20250811 01:14;;;21;CHIFLEY RD;MORISSET PARK;2264;765.1;M;20250616;20250711;805000;R2;R;RESIDENCE;;ANQ;AC;;AV233329;
C;004;141396;530;20250811 01:14;6/244002;
D;004;141396;530;20250811 01:14;P;;;;;;
D;004;141396;530;20250811 01:14;V;;;;;;
B;004;144200;531;20250811 01:14;;;28;WILSONS RD;MOUNT HUTTON;2290;954.8;M;20250429;20250624;800000;E1;R;RESIDENCE;;CLE;AC;;AV178949;
C;004;144200;531;20250811 01:14;1/369767;
D;004;144200;531;20250811 01:14;P;;;;;;
D;004;144200;531;20250811 01:14;P;;;;;;
D;004;144200;531;20250811 01:14;V;;;;;;
D;004;144200;531;20250811 01:14;V;;;;;;
B;004;146846;532;20250811 01:14;;;23;OCEAN ST;REDHEAD;2290;695.6;M;20250314;20250612;2100000;R2;R;RESIDENCE;;AJT;AC;;AV141243;
C;004;146846;532;20250811 01:14;15/32/3109;
D;004;146846;532;20250811 01:14;P;;;;;;
D;004;146846;532;20250811 01:14;P;;;;;;
D;004;146846;532;20250811 01:14;V;;;;;;
D;004;146846;532;20250811 01:14;V;;;;;;
B;004;138896;533;20250811 01:14;;;82;CAVES BEACH RD;CAVES BEACH;2281;619.7;M;20250708;20250807;1280000;R3;R;RESIDENCE;;AZR;;;AV311593;
C;004;138896;533;20250811 01:14;28/17632;
D;004;138896;533;20250811 01:14;P;;;;;;
D;004;138896;533;20250811 01:14;P;;;;;;
D;004;138896;533;20250811 01:14;V;;;;;;
B;004;144277;534;20250811 01:14;;;37;CENTRAL AVE;NORDS WHARF;2281;739.8;M;20250528;20250805;1170000;R2;R;RESIDENCE;;AKG;;;AV303802;
C;004;144277;534;20250811 01:14;93/12863;
D;004;144277;534;20250811 01:14;P;;;;;;
D;004;144277;534;20250811 01:14;P;;;;;;
D;004;144277;534;20250811 01:14;V;;;;;;
D;004;144277;534;20250811 01:14;V;;;;;;
D;004;144277;534;20250811 01:14;V;;;;;;
B;004;139114;535;20250811 01:14;;;1 B;EBBTIDE AVE;CAVES BEACH;2281;323.5;M;20250617;20250729;930000;R2;3;COMMERCIAL;;AKA;;;AV282699;
C;004;139114;535;20250811 01:14;4022/1007051;
D;004;139114;535;20250811 01:14;P;;;;;;
D;004;139114;535;20250811 01:14;V;;;;;;
B;004;141767;536;20250811 01:14;;;66;FISHERY POINT RD;MIRRABOOKA;2264;600.7;M;20250418;20250707;1085000;R2;R;RESIDENCE;;ANS;AC;;AV218485;
C;004;141767;536;20250811 01:14;92/17367;
D;004;141767;536;20250811 01:14;P;;;;;;
D;004;141767;536;20250811 01:14;V;;;;;;
D;004;141767;536;20250811 01:14;V;;;;;;
B;004;147179;537;20250811 01:14;;;24;AMOS ST;BONNELLS BAY;2264;809.4;M;20250512;20250623;1130000;R2;R;RESIDENCE;;ANP;AC;;AV171911;
C;004;147179;537;20250811 01:14;1, 2/27/1996;
D;004;147179;537;20250811 01:14;P;;;;;;
D;004;147179;537;20250811 01:14;V;;;;;;
D;004;147179;537;20250811 01:14;V;;;;;;
B;004;147276;538;20250811 01:14;;;58;DALLEY ST;BONNELLS BAY;2264;1214;M;20250503;20250728;970000;R2;R;RESIDENCE;;ANP;;;AV280735;
C;004;147276;538;20250811 01:14;7, 8/49/1996;
D;004;147276;538;20250811 01:14;P;;;;;;
D;004;147276;538;20250811 01:14;V;;;;;;
B;004;158172;539;20250811 01:14;;;2;ROBERTSON RD;VALENTINE;2280;784.1;M;20250509;20250711;953000;R2;R;RESIDENCE;;AGH;AC;;AV235372;
C;004;158172;539;20250811 01:14;568/236530;
D;004;158172;539;20250811 01:14;P;;;;;;
D;004;158172;539;20250811 01:14;P;;;;;;
D;004;158172;539;20250811 01:14;V;;;;;;
D;004;158172;539;20250811 01:14;V;;;;;;
B;004;158174;540;20250811 01:14;;;3;ROBERTSON RD;VALENTINE;2280;486.9;M;20250714;20250801;940000;R2;R;RESIDENCE;;AGH;;;AV295853;
C;004;158174;540;20250811 01:14;570/236530;
D;004;158174;540;20250811 01:14;P;;;;;;
D;004;158174;540;20250811 01:14;V;;;;;;
D;004;158174;540;20250811 01:14;V;;;;;;
B;004;158197;541;20250811 01:14;;;30;ROBERTSON RD;VALENTINE;2280;512.2;M;20250616;20250801;848000;R2;R;RESIDENCE;;AGH;;;AV296169;
C;004;158197;541;20250811 01:14;583/236530;
D;004;158197;541;20250811 01:14;P;;;;;;
D;004;158197;541;20250811 01:14;V;;;;;;
D;004;158197;541;20250811 01:14;V;;;;;;
B;004;158354;542;20250811 01:14;;;44;ST JOHNS DR;CROUDACE BAY;2280;600.7;M;20250521;20250730;888000;R2;R;RESIDENCE;;AGH;;;AV286829;
C;004;158354;542;20250811 01:14;32/22718;
D;004;158354;542;20250811 01:14;P;;;;;;
D;004;158354;542;20250811 01:14;V;;;;;;
B;004;150166;543;20250811 01:14;;;48;NORTHCOTE AVE;SWANSEA HEADS;2281;734.4;M;20250626;20250806;1350000;R2;R;RESIDENCE;;AKE;;;AV308964;
C;004;150166;543;20250811 01:14;6/249047;
D;004;150166;543;20250811 01:14;P;;;;;;
D;004;150166;543;20250811 01:14;P;;;;;;
D;004;150166;543;20250811 01:14;V;;;;;;
D;004;150166;543;20250811 01:14;V;;;;;;
D;004;150166;543;20250811 01:14;V;;;;;;
B;004;150320;544;20250811 01:14;;;301;OLD PACIFIC HWY;SWANSEA;2281;586.4;M;20250527;20250722;835000;R2;R;RESIDENCE;;AKB;AC;;AV263055;
C;004;150320;544;20250811 01:14;135/816502;
D;004;150320;544;20250811 01:14;P;;;;;;
D;004;150320;544;20250811 01:14;V;;;;;;
B;004;155640;545;20250811 01:14;;;15;ROFE ST;COAL POINT;2283;792.8;M;20250531;20250630;1130000;R2;R;RESIDENCE;;AFR;AC;;AV198287;
C;004;155640;545;20250811 01:14;4/700102;
D;004;155640;545;20250811 01:14;P;;;;;;
D;004;155640;545;20250811 01:14;P;;;;;;
D;004;155640;545;20250811 01:14;V;;;;;;
B;004;158474;546;20250811 01:14;;;6;THAMES CT;VALENTINE;2280;1053;M;20250505;20250704;1650000;R2;R;RESIDENCE;;AGG;AC;;AV215900;
C;004;158474;546;20250811 01:14;60/793413;
D;004;158474;546;20250811 01:14;P;;;;;;
D;004;158474;546;20250811 01:14;P;;;;;;
D;004;158474;546;20250811 01:14;V;;;;;;
D;004;158474;546;20250811 01:14;V;;;;;;
B;004;158497;547;20250811 01:14;;;4;TOWER CL;VALENTINE;2280;1052;M;20250403;20250703;1655000;R2;R;RESIDENCE;;AGG;AC;;AV211517;
C;004;158497;547;20250811 01:14;70/801643;
D;004;158497;547;20250811 01:14;P;;;;;;
D;004;158497;547;20250811 01:14;P;;;;;;
D;004;158497;547;20250811 01:14;V;;;;;;
D;004;158497;547;20250811 01:14;V;;;;;;
B;004;153075;548;20250811 01:14;;;71;BRIGHTON AVE;TORONTO;2283;480.6;M;20250327;20250626;785000;R2;R;RESIDENCE;;AFR;AC;;AV184237;
C;004;153075;548;20250811 01:14;1/505103;
D;004;153075;548;20250811 01:14;P;;;;;;
D;004;153075;548;20250811 01:14;V;;;;;;
B;004;153126;549;20250811 01:14;;8;163;BRIGHTON AVE;TORONTO;2283;;;20250522;20250627;345000;;3;OFFICE;8;;XO;;AV189782;
C;004;153126;549;20250811 01:14;8/SP45021;
D;004;153126;549;20250811 01:14;P;;;;;;
D;004;153126;549;20250811 01:14;V;;;;;;
B;004;153154;550;20250811 01:14;;;217;BRIGHTON AVE;TORONTO;2283;607;M;20250704;20250801;730000;R3;R;RESIDENCE;;AZL;;;AV295842;
C;004;153154;550;20250811 01:14;28/10/2505;
D;004;153154;550;20250811 01:14;P;;;;;;
D;004;153154;550;20250811 01:14;P;;;;;;
D;004;153154;550;20250811 01:14;V;;;;;;
D;004;153154;550;20250811 01:14;V;;;;;;
B;004;155902;551;20250811 01:14;;;241;SKYE POINT RD;COAL POINT;2283;569.1;M;20250410;20250710;940000;R2;R;RESIDENCE;;AFR;AC;;AV229652;
C;004;155902;551;20250811 01:14;91/530996;
D;004;155902;551;20250811 01:14;P;;;;;;
D;004;155902;551;20250811 01:14;V;;;;;;
B;004;147910;552;20250811 01:14;;;4;MORRIS CRES;BONNELLS BAY;2264;558;M;20250502;20250613;780000;R2;R;RESIDENCE;;ANP;AC;;AV144890;
C;004;147910;552;20250811 01:14;52/707797;
D;004;147910;552;20250811 01:14;P;;;;;;
D;004;147910;552;20250811 01:14;P;;;;;;
D;004;147910;552;20250811 01:14;V;;;;;;
D;004;147910;552;20250811 01:14;V;;;;;;
B;004;150564;553;20250811 01:14;;;28;PELICAN ST;SWANSEA;2281;758.8;M;20250514;20250611;975000;R2;R;RESIDENCE;;AKB;AC;;AV139377;
C;004;150564;553;20250811 01:14;21/4/758940;
D;004;150564;553;20250811 01:14;P;;;;;;
D;004;150564;553;20250811 01:14;P;;;;;;
D;004;150564;553;20250811 01:14;V;;;;;;
D;004;150564;553;20250811 01:14;V;;;;;;
D;004;150564;553;20250811 01:14;V;;;;;;
B;004;153326;554;20250811 01:14;;2;68 A;BRIGHTON AVE;TORONTO;2283;;;20250626;20250731;820000;;R;RESIDENCE;2;;;;AV290747;
C;004;153326;554;20250811 01:14;2/SP49435;
D;004;153326;554;20250811 01:14;P;;;;;;
D;004;153326;554;20250811 01:14;V;;;;;;
B;004;153388;555;20250811 01:14;;;15;BURRAWANG BVD;TORONTO;2283;664.1;M;20250523;20250620;750000;R2;R;RESIDENCE;;AFY;AC;;AV165882;
C;004;153388;555;20250811 01:14;27/835633;
D;004;153388;555;20250811 01:14;P;;;;;;
D;004;153388;555;20250811 01:14;V;;;;;;
D;004;153388;555;20250811 01:14;V;;;;;;
B;004;150741;556;20250811 01:14;;;19;KENNEDY ST;SWANSEA;2281;581.7;M;20250303;20250715;865000;R2;R;RESIDENCE;;AKB;AC;;AV242494;
C;004;150741;556;20250811 01:14;11/3/758940;
D;004;150741;556;20250811 01:14;P;;;;;;
D;004;150741;556;20250811 01:14;V;;;;;;
D;004;150741;556;20250811 01:14;V;;;;;;
B;004;150754;557;20250811 01:14;;;34;FORBES ST;SWANSEA;2281;581.7;M;20250528;20250702;1400000;R2;R;RESIDENCE;;AKB;AC;;AV206839;
C;004;150754;557;20250811 01:14;16/7/758940;
D;004;150754;557;20250811 01:14;P;;;;;;
D;004;150754;557;20250811 01:14;P;;;;;;
D;004;150754;557;20250811 01:14;V;;;;;;
D;004;150754;557;20250811 01:14;V;;;;;;
B;004;150810;558;20250811 01:14;;;35;SWANSEA ST;SWANSEA;2281;695.6;M;20250606;20250630;1000000;R3;R;RESIDENCE;;AZR;AC;;AV196623;
C;004;150810;558;20250811 01:14;23/C/10456;
D;004;150810;558;20250811 01:14;P;;;;;;
D;004;150810;558;20250811 01:14;P;;;;;;
D;004;150810;558;20250811 01:14;V;;;;;;
D;004;150810;558;20250811 01:14;V;;;;;;
B;004;150823;559;20250811 01:14;;;34;SWANSEA ST;SWANSEA;2281;695.6;M;20250623;20250805;720000;R3;R;RESIDENCE;;AZR;;;AV302933;
C;004;150823;559;20250811 01:14;44/B/10456;
D;004;150823;559;20250811 01:14;P;;;;;;
D;004;150823;559;20250811 01:14;V;;;;;;
B;004;148283;560;20250811 01:14;;;15;WAIKIKI RD;BONNELLS BAY;2264;755;M;20250527;20250708;930000;R2;R;RESIDENCE;;ANP;AC;;AV222291;
C;004;148283;560;20250811 01:14;30/737287;
D;004;148283;560;20250811 01:14;P;;;;;;
D;004;148283;560;20250811 01:14;P;;;;;;
D;004;148283;560;20250811 01:14;V;;;;;;
D;004;148283;560;20250811 01:14;V;;;;;;
B;004;150978;561;20250811 01:14;;2;11;WALLACE ST;SWANSEA;2281;;;20220402;20250718;450000;;R;RESIDENCE;2;;XA;;AV255695;
C;004;150978;561;20250811 01:14;2/SP51308;
D;004;150978;561;20250811 01:14;P;;;;;;
D;004;150978;561;20250811 01:14;V;;;;;;
D;004;150978;561;20250811 01:14;V;;;;;;
B;004;150978;562;20250811 01:14;;2;11;WALLACE ST;SWANSEA;2281;;;20250708;20250718;550000;;R;RESIDENCE;2;;XA;;AV255696;
C;004;150978;562;20250811 01:14;2/SP51308;
D;004;150978;562;20250811 01:14;P;;;;;;
D;004;150978;562;20250811 01:14;V;;;;;;
D;004;150978;562;20250811 01:14;V;;;;;;
B;004;156262;563;20250811 01:14;;;35;THE BOULEVARDE;TORONTO;2283;600.7;M;20250613;20250718;2800000;E1;3;COMMERCIAL;;CLC;BO;;AV254019;
C;004;156262;563;20250811 01:14;85/9673;
D;004;156262;563;20250811 01:14;P;;;;;;
D;004;156262;563;20250811 01:14;V;;;;;;
B;004;156296;564;20250811 01:14;;;15;THE QUARTERDECK;CAREY BAY;2283;560.7;M;20250602;20250630;962000;R2;R;RESIDENCE;;AFR;AC;;AV196658;
C;004;156296;564;20250811 01:14;8/259451;
D;004;156296;564;20250811 01:14;P;;;;;;
D;004;156296;564;20250811 01:14;P;;;;;;
D;004;156296;564;20250811 01:14;V;;;;;;
D;004;156296;564;20250811 01:14;V;;;;;;
B;004;156359;565;20250811 01:14;;;39;THORNE ST;TORONTO;2283;923.2;M;20250701;20250729;845000;R2;R;RESIDENCE;;AFN;;;AV283155;
C;004;156359;565;20250811 01:14;29/8636;
D;004;156359;565;20250811 01:14;P;;;;;;
D;004;156359;565;20250811 01:14;P;;;;;;
D;004;156359;565;20250811 01:14;V;;;;;;
B;004;148456;566;20250811 01:14;;;1;WILSON PL;BONNELLS BAY;2264;647.1;M;20250515;20250710;1010000;R2;R;RESIDENCE;;ANP;AC;;AV229925;
C;004;148456;566;20250811 01:14;109/712898;
D;004;148456;566;20250811 01:14;P;;;;;;
D;004;148456;566;20250811 01:14;V;;;;;;
D;004;148456;566;20250811 01:14;V;;;;;;
B;004;148462;567;20250811 01:14;;;13;WILSON PL;BONNELLS BAY;2264;558.1;M;20250616;20250728;773000;R2;R;RESIDENCE;;ANP;;;AV278652;
C;004;148462;567;20250811 01:14;115/712898;
D;004;148462;567;20250811 01:14;P;;;;;;
D;004;148462;567;20250811 01:14;V;;;;;;
B;004;156490;568;20250811 01:14;;;10;WESLEY CL;KILABEN BAY;2283;4182;M;20250409;20250709;2600000;R2;R;RESIDENCE;;AFR;AC;;AV226070;
C;004;156490;568;20250811 01:14;876/771473;
D;004;156490;568;20250811 01:14;P;;;;;;
D;004;156490;568;20250811 01:14;V;;;;;;
D;004;156490;568;20250811 01:14;V;;;;;;
D;004;156490;568;20250811 01:14;V;;;;;;
D;004;156490;568;20250811 01:14;V;;;;;;
B;004;156495;569;20250811 01:14;;;2;WESLEY CL;KILABEN BAY;2283;586.7;M;20250424;20250723;1435000;R2;R;RESIDENCE;;AFR;AC;;AV265291;
C;004;156495;569;20250811 01:14;84/712094;
D;004;156495;569;20250811 01:14;P;;;;;;
D;004;156495;569;20250811 01:14;P;;;;;;
D;004;156495;569;20250811 01:14;V;;;;;;
D;004;156495;569;20250811 01:14;V;;;;;;
B;004;151301;570;20250811 01:14;;;21;MARGARET ST;TERALBA;2284;1011.83;M;20250702;20250730;1231000;R3;R;RESIDENCE;;AZK;;;AV288466;
C;004;151301;570;20250811 01:14;14/C/447469;
D;004;151301;570;20250811 01:14;P;;;;;;
D;004;151301;570;20250811 01:14;P;;;;;;
D;004;151301;570;20250811 01:14;V;;;;;;
B;004;156720;571;20250811 01:14;;;36;ALBERT ST;VALENTINE;2280;714.5;M;20250322;20250627;2490000;R2;R;RESIDENCE;;AGJ;AC;;AV189299;
C;004;156720;571;20250811 01:14;155/215179;
D;004;156720;571;20250811 01:14;P;;;;;;
D;004;156720;571;20250811 01:14;V;;;;;;
D;004;156720;571;20250811 01:14;V;;;;;;
B;004;148661;572;20250811 01:14;;;29;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20250527;20250701;645000;R2;R;RESIDENCE;;AFT;AC;;AV201761;
C;004;148661;572;20250811 01:14;30/9/1097;
D;004;148661;572;20250811 01:14;P;;;;;;
D;004;148661;572;20250811 01:14;P;;;;;;
D;004;148661;572;20250811 01:14;V;;;;;;
D;004;148661;572;20250811 01:14;V;;;;;;
B;004;156838;573;20250811 01:14;;;87;ANDREW RD;VALENTINE;2280;638.6;M;20250623;20250721;965000;R2;R;RESIDENCE;;AGJ;AC;;AV257521;
C;004;156838;573;20250811 01:14;330/207426;
D;004;156838;573;20250811 01:14;P;;;;;;
D;004;156838;573;20250811 01:14;V;;;;;;
B;004;156865;574;20250811 01:14;;;33;ANDREW RD;VALENTINE;2280;562.8;M;20250604;20250716;1155000;R2;R;RESIDENCE;;AGJ;AC;;AV246969;
C;004;156865;574;20250811 01:14;502/232244;
D;004;156865;574;20250811 01:14;P;;;;;;
D;004;156865;574;20250811 01:14;P;;;;;;
D;004;156865;574;20250811 01:14;V;;;;;;
D;004;156865;574;20250811 01:14;V;;;;;;
B;004;151564;575;20250811 01:14;;;6;VICTORIA ST;TERALBA;2284;3270;M;20250430;20250723;1880000;R2;R;RESIDENCE;;AFA;AC;;AV266310;
C;004;151564;575;20250811 01:14;32/563977;
D;004;151564;575;20250811 01:14;P;;;;;;
D;004;151564;575;20250811 01:14;V;;;;;;
D;004;151564;575;20250811 01:14;V;;;;;;
B;004;151616;576;20250811 01:14;;;61;WILLIAM ST;TERALBA;2284;560.9;M;20250714;20250801;400000;E1;R;RESIDENCE;;CLA;;;AV295094;
C;004;151616;576;20250811 01:14;2/856222;
D;004;151616;576;20250811 01:14;P;;;;;;
D;004;151616;576;20250811 01:14;V;;;;;;
B;004;151664;577;20250811 01:14;;;7;YORK ST;TERALBA;2284;1126;M;20250515;20250714;870000;R3;R;RESIDENCE;;AZK;AC;;AV239595;
C;004;151664;577;20250811 01:14;1/196475;
D;004;151664;577;20250811 01:14;P;;;;;;
D;004;151664;577;20250811 01:14;P;;;;;;
D;004;151664;577;20250811 01:14;V;;;;;;
D;004;151664;577;20250811 01:14;V;;;;;;
B;004;151686;578;20250811 01:14;;2;52;YORK ST;TERALBA;2284;;;20250605;20250703;635000;;R;RESIDENCE;2;;XA;;AV209259;
C;004;151686;578;20250811 01:14;2/SP47288;
D;004;151686;578;20250811 01:14;P;;;;;;
D;004;151686;578;20250811 01:14;V;;;;;;
B;004;154352;579;20250811 01:14;;;7;GALBRAITH AVE;TORONTO;2283;562.8;M;20250606;20250704;640000;R2;R;RESIDENCE;;AFN;AC;;AV213749;
C;004;154352;579;20250811 01:14;8/30975;
D;004;154352;579;20250811 01:14;P;;;;;;
D;004;154352;579;20250811 01:14;V;;;;;;
D;004;154352;579;20250811 01:14;V;;;;;;
B;004;157036;580;20250811 01:14;;;1;BERRINGAR RD;VALENTINE;2280;726.8;M;20250415;20250725;1900000;R3;R;RESIDENCE;;AZV;;;AV273932;
C;004;157036;580;20250811 01:14;2/861709;
