A;RTSALEDATA;005;20250811 01:14;VALNET;
D;005;3735045;442;20250811 01:14;P;;;;;;
D;005;3735045;442;20250811 01:14;V;;;;;;
B;005;3715806;443;20250811 01:14;;2;31;RAYMOND TERRACE RD;EAST MAITLAND;2323;176;M;20250708;20250728;525000;;R;RESIDENCE;2;;XA;;AV279295;
C;005;3715806;443;20250811 01:14;2/SP88607;
D;005;3715806;443;20250811 01:14;P;;;;;;
D;005;3715806;443;20250811 01:14;V;;;;;;
B;005;3756860;444;20250811 01:14;;;2;DOVE ST;ABERGLASSLYN;2320;365.3;M;20250620;20250714;710000;R1;R;RESIDENCE;;AAT;AC;;AV238824;
C;005;3756860;444;20250811 01:14;2/1193523;
D;005;3756860;444;20250811 01:14;P;;;;;;
D;005;3756860;444;20250811 01:14;V;;;;;;
D;005;3756860;444;20250811 01:14;V;;;;;;
B;005;3629901;445;20250811 01:14;;;6;HAYWORTH ST;RUTHERFORD;2320;540.9;M;20250710;20250807;775000;R1;R;RESIDENCE;;AAV;;;AV310806;
C;005;3629901;445;20250811 01:14;314/1173822;
D;005;3629901;445;20250811 01:14;P;;;;;;
D;005;3629901;445;20250811 01:14;P;;;;;;
D;005;3629901;445;20250811 01:14;V;;;;;;
B;005;3718534;446;20250811 01:14;;;4;CAMPDEN ST;THORNTON;2322;600;M;20250516;20250613;940000;R1;R;RESIDENCE;;AAD;AC;;AV146128;
C;005;3718534;446;20250811 01:14;216/1185776;
D;005;3718534;446;20250811 01:14;P;;;;;;
D;005;3718534;446;20250811 01:14;P;;;;;;
D;005;3718534;446;20250811 01:14;V;;;;;;
D;005;3718534;446;20250811 01:14;V;;;;;;
B;005;3640302;447;20250811 01:14;;;16;BOXER ST;GILLIESTON HEIGHTS;2321;515.7;M;20250530;20250711;750000;R1;R;RESIDENCE;;ABC;AC;;AV235379;
C;005;3640302;447;20250811 01:14;606/1162825;
D;005;3640302;447;20250811 01:14;P;;;;;;
D;005;3640302;447;20250811 01:14;P;;;;;;
D;005;3640302;447;20250811 01:14;V;;;;;;
D;005;3640302;447;20250811 01:14;V;;;;;;
B;005;3623759;448;20250811 01:14;;;17;KITE ST;ABERGLASSLYN;2320;640.6;M;20250515;20250619;872000;R1;R;RESIDENCE;;AAT;AC;;AV164423;
C;005;3623759;448;20250811 01:14;2122/1163945;
D;005;3623759;448;20250811 01:14;P;;;;;;
D;005;3623759;448;20250811 01:14;P;;;;;;
D;005;3623759;448;20250811 01:14;V;;;;;;
D;005;3623759;448;20250811 01:14;V;;;;;;
B;005;3640444;449;20250811 01:14;;;11;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;576;M;20250624;20250805;832000;R1;R;RESIDENCE;;ABC;;;AV302071;
C;005;3640444;449;20250811 01:14;724/1169286;
D;005;3640444;449;20250811 01:14;P;;;;;;
D;005;3640444;449;20250811 01:14;P;;;;;;
D;005;3640444;449;20250811 01:14;V;;;;;;
D;005;3640444;449;20250811 01:14;V;;;;;;
B;005;3619834;450;20250811 01:14;;;99 A;COLLINSON ST;TENAMBIT;2323;856.6;M;20250626;20250731;817000;R1;R;RESIDENCE;;AAM;AC;;AV290252;
C;005;3619834;450;20250811 01:14;4/1171243;
D;005;3619834;450;20250811 01:14;P;;;;;;
D;005;3619834;450;20250811 01:14;P;;;;;;
D;005;3619834;450;20250811 01:14;V;;;;;;
D;005;3619834;450;20250811 01:14;V;;;;;;
B;005;3644908;451;20250811 01:14;;10;7;FONDA AVE;RUTHERFORD;2320;414.5;M;20250701;20250729;735000;R1;R;RESIDENCE;;AAV;AC;;AV282930;
C;005;3644908;451;20250811 01:14;10/270764;
D;005;3644908;451;20250811 01:14;P;;;;;;
D;005;3644908;451;20250811 01:14;P;;;;;;
D;005;3644908;451;20250811 01:14;V;;;;;;
B;005;2772057;452;20250811 01:14;;;42;KEZIA RD;OAKHAMPTON;2320;35.2;H;20250616;20250716;20600000;R1;R;RESIDENCE;;ENA;AE;;AV245341;
C;005;2772057;452;20250811 01:14;1/1012258;
D;005;2772057;452;20250811 01:14;P;;;;;;
D;005;2772057;452;20250811 01:14;V;;;;;;
D;005;2772057;452;20250811 01:14;V;;;;;;
B;005;2772129;453;20250811 01:14;;;58;NARDOO AVE;ABERGLASSLYN;2320;978.6;M;20250626;20250731;873000;R1;R;RESIDENCE;;AAV;AC;;AV290858;
C;005;2772129;453;20250811 01:14;115/1018838;
D;005;2772129;453;20250811 01:14;P;;;;;;
D;005;2772129;453;20250811 01:14;V;;;;;;
B;005;2817850;454;20250811 01:14;;;153;DOCKYARD RD;MILLERS FOREST;2324;12.95;H;20250613;20250725;1600000;RU1;3;FARM;;PPF;RL;;AV274042;
C;005;2817850;454;20250811 01:14;2, 3/1021994;
D;005;2817850;454;20250811 01:14;P;;;;;;
D;005;2817850;454;20250811 01:14;V;;;;;;
D;005;2817850;454;20250811 01:14;V;;;;;;
B;005;2843959;455;20250811 01:14;;3;23;RAYMOND TERRACE RD;EAST MAITLAND;2323;246;M;20250707;20250731;600000;;R;RESIDENCE;3;;XA;;AV289745;
C;005;2843959;455;20250811 01:14;3/SP65765;
D;005;2843959;455;20250811 01:14;P;;;;;;
D;005;2843959;455;20250811 01:14;V;;;;;;
D;005;2843959;455;20250811 01:14;V;;;;;;
B;005;3283406;456;20250811 01:14;;;76 A;STREETON DR;METFORD;2323;;;20250513;20250624;575000;;R;RESIDENCE;1;;XA;;AV176860;
C;005;3283406;456;20250811 01:14;1/SP77984;
D;005;3283406;456;20250811 01:14;P;;;;;;
D;005;3283406;456;20250811 01:14;V;;;;;;
B;005;3280379;457;20250811 01:14;;;46;NEWCASTLE ST;EAST MAITLAND;2323;1827.1;M;20250408;20250709;565000;RU1;R;RESIDENCE;;PPA;AC;;AV227138;
C;005;3280379;457;20250811 01:14;1/56962 1/75080;
D;005;3280379;457;20250811 01:14;P;;;;;;
D;005;3280379;457;20250811 01:14;V;;;;;;
D;005;3280379;457;20250811 01:14;V;;;;;;
B;005;3330461;458;20250811 01:14;;;53;LARGS AVE;LARGS;2320;471.1;M;20250502;20250627;691000;R1;R;RESIDENCE;;AAP;AC;;AV191456;
C;005;3330461;458;20250811 01:14;1/1113442;
D;005;3330461;458;20250811 01:14;P;;;;;;
D;005;3330461;458;20250811 01:14;V;;;;;;
D;005;3330461;458;20250811 01:14;V;;;;;;
B;005;3337036;459;20250811 01:14;;;188;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1075;M;20250528;20250625;1300000;R1;R;RESIDENCE;;AAQ;AC;;AV181800;
C;005;3337036;459;20250811 01:14;310/1113773;
D;005;3337036;459;20250811 01:14;P;;;;;;
D;005;3337036;459;20250811 01:14;P;;;;;;
D;005;3337036;459;20250811 01:14;V;;;;;;
D;005;3337036;459;20250811 01:14;V;;;;;;
B;005;3348190;460;20250811 01:14;;1;25;PATERSON RD;BOLWARRA;2320;639.1;M;20250501;20250612;840000;R1;R;RESIDENCE;;AAS;AC;;AV140590;
C;005;3348190;460;20250811 01:14;2/286108;
D;005;3348190;460;20250811 01:14;P;;;;;;
D;005;3348190;460;20250811 01:14;V;;;;;;
D;005;3348190;460;20250811 01:14;V;;;;;;
B;005;3345665;461;20250811 01:14;;;43;NORFOLK ST;ASHTONFIELD;2323;645.8;M;20250606;20250703;810000;R1;R;RESIDENCE;;AAG;AC;;AV209097;
C;005;3345665;461;20250811 01:14;1/1113257;
D;005;3345665;461;20250811 01:14;P;;;;;;
D;005;3345665;461;20250811 01:14;P;;;;;;
D;005;3345665;461;20250811 01:14;V;;;;;;
B;005;4463324;462;20250811 01:14;;;11;PEAR ST;GILLIESTON HEIGHTS;2321;859.6;M;20250613;20250725;520000;R1;V;VACANT LAND;;ABC;AV;;AV273624;
C;005;4463324;462;20250811 01:14;1324/1277104;
D;005;4463324;462;20250811 01:14;P;;;;;;
D;005;4463324;462;20250811 01:14;P;;;;;;
D;005;4463324;462;20250811 01:14;V;;;;;;
D;005;4463324;462;20250811 01:14;V;;;;;;
B;005;4480184;463;20250811 01:14;;4;50;BONVILLE AVE;THORNTON;2322;1075;M;20250430;20250616;1810000;E3;R;RESIDENCE;;EPE;IW;;AV149950;
C;005;4480184;463;20250811 01:14;5/271359;
D;005;4480184;463;20250811 01:14;P;;;;;;
D;005;4480184;463;20250811 01:14;V;;;;;;
B;005;4413985;464;20250811 01:14;;;61;PETALTAIL ST;CHISHOLM;2322;581.4;M;20250327;20250619;1340000;R1;R;RESIDENCE;;AAB;AC;;AV165049;
C;005;4413985;464;20250811 01:14;3713/1268035;
D;005;4413985;464;20250811 01:14;P;;;;;;
D;005;4413985;464;20250811 01:14;P;;;;;;
D;005;4413985;464;20250811 01:14;V;;;;;;
B;005;4438032;465;20250811 01:14;;2;46;SPITFIRE PL;RUTHERFORD;2320;229;M;20250613;20250725;1050000;;3;FACTORY;2;;XFO;;AV272758;
C;005;4438032;465;20250811 01:14;2/SP105019;
D;005;4438032;465;20250811 01:14;P;;;;;;
D;005;4438032;465;20250811 01:14;V;;;;;;
B;005;4438032;466;20250811 01:14;;3;46;SPITFIRE PL;RUTHERFORD;2320;209;M;20250613;20250725;1050000;;3;FACTORY;3;;XFO;;AV272758;
C;005;4438032;466;20250811 01:14;3/SP105019;
D;005;4438032;466;20250811 01:14;P;;;;;;
D;005;4438032;466;20250811 01:14;V;;;;;;
B;005;4443277;467;20250811 01:14;;;3;REEDLING RD;CHISHOLM;2322;470.8;M;20250513;20250624;895000;R1;R;RESIDENCE;;AAB;AC;;AV176300;
C;005;4443277;467;20250811 01:14;3848/1269997;
D;005;4443277;467;20250811 01:14;P;;;;;;
D;005;4443277;467;20250811 01:14;P;;;;;;
D;005;4443277;467;20250811 01:14;V;;;;;;
D;005;4443277;467;20250811 01:14;V;;;;;;
B;005;4475127;468;20250811 01:14;;;30;WICKLOW RD;CHISHOLM;2322;709.1;M;20250402;20250714;1188446;R1;R;RESIDENCE;;AAB;AC;;AV236952;
C;005;4475127;468;20250811 01:14;2214/1262030;
D;005;4475127;468;20250811 01:14;P;;;;;;
D;005;4475127;468;20250811 01:14;V;;;;;;
B;005;4475128;469;20250811 01:14;;;28;WICKLOW RD;CHISHOLM;2322;719.7;M;20241018;20250702;1131416;R1;R;RESIDENCE;;AAB;AC;;AV205631;
C;005;4475128;469;20250811 01:14;2215/1262030;
D;005;4475128;469;20250811 01:14;P;;;;;;
D;005;4475128;469;20250811 01:14;V;;;;;;
B;005;4475130;470;20250811 01:14;;;24;WICKLOW RD;CHISHOLM;2322;722.6;M;20250505;20250627;975000;R1;R;RESIDENCE;;AAB;AC;;AV191041;
C;005;4475130;470;20250811 01:14;2217/1262030;
D;005;4475130;470;20250811 01:14;P;;;;;;
D;005;4475130;470;20250811 01:14;V;;;;;;
B;005;4475131;471;20250811 01:14;;;19;WICKLOW RD;CHISHOLM;2322;628.5;M;20250630;20250721;1140966;R1;R;RESIDENCE;;AAB;AC;;AV260260;
C;005;4475131;471;20250811 01:14;2218/1262030;
D;005;4475131;471;20250811 01:14;P;;;;;;
D;005;4475131;471;20250811 01:14;P;;;;;;
D;005;4475131;471;20250811 01:14;V;;;;;;
B;005;4483021;472;20250811 01:14;;;54;SHORTLAND DR;ABERGLASSLYN;2320;730.9;M;20250514;20250620;415000;R1;R;RESIDENCE;;AAT;AV;;AV168260;
C;005;4483021;472;20250811 01:14;324/1289364;
D;005;4483021;472;20250811 01:14;P;;;;;;
D;005;4483021;472;20250811 01:14;V;;;;;;
B;005;4483025;473;20250811 01:14;;;46;SHORTLAND DR;ABERGLASSLYN;2320;680.9;M;20250606;20250718;399000;R1;V;VACANT LAND;;AAT;AV;;AV255020;
C;005;4483025;473;20250811 01:14;328/1289364;
D;005;4483025;473;20250811 01:14;P;;;;;;
D;005;4483025;473;20250811 01:14;P;;;;;;
D;005;4483025;473;20250811 01:14;V;;;;;;
D;005;4483025;473;20250811 01:14;V;;;;;;
B;005;4450774;474;20250811 01:14;;;69;HILLGATE DR;THORNTON;2322;728.8;M;20250523;20250627;1000000;R1;R;RESIDENCE;;AAD;AC;;AV190071;
C;005;4450774;474;20250811 01:14;157/1284569;
D;005;4450774;474;20250811 01:14;P;;;;;;
D;005;4450774;474;20250811 01:14;P;;;;;;
D;005;4450774;474;20250811 01:14;V;;;;;;
D;005;4450774;474;20250811 01:14;V;;;;;;
B;005;4422702;475;20250811 01:14;;;17;ELOURA ST;LOCHINVAR;2321;521.4;M;20250505;20250606;340000;R1;R;RESIDENCE;;AAZ;AV;;AV129329;
C;005;4422702;475;20250811 01:14;1309/1277563;
D;005;4422702;475;20250811 01:14;P;;;;;;
D;005;4422702;475;20250811 01:14;P;;;;;;
D;005;4422702;475;20250811 01:14;V;;;;;;
B;005;4479112;476;20250811 01:14;;;5;KENTWOOD ST;THORNTON;2322;472.4;M;20250703;20250807;940000;R1;R;RESIDENCE;;AAD;;;AV309704;
C;005;4479112;476;20250811 01:14;703/1281813;
D;005;4479112;476;20250811 01:14;P;;;;;;
D;005;4479112;476;20250811 01:14;P;;;;;;
D;005;4479112;476;20250811 01:14;V;;;;;;
B;005;4488383;477;20250811 01:14;;;4;GUARDSMAN GR;LOCHINVAR;2321;557.1;M;20250529;20250626;1240000;R1;R;RESIDENCE;;AAZ;AC;;AV185593;
C;005;4488383;477;20250811 01:14;1/1291593;
D;005;4488383;477;20250811 01:14;P;;;;;;
D;005;4488383;477;20250811 01:14;V;;;;;;
B;005;4488401;478;20250811 01:14;;;23;GALLANT PL;LOCHINVAR;2321;625.2;M;20250523;20250619;1520000;R1;R;RESIDENCE;;AAZ;AC;;AV163598;
C;005;4488401;478;20250811 01:14;19/1291593;
D;005;4488401;478;20250811 01:14;P;;;;;;
D;005;4488401;478;20250811 01:14;V;;;;;;
B;005;4418458;479;20250811 01:14;;;6;ELLESMERE ST;THORNTON;2322;435.7;M;20250509;20250613;976500;R1;R;RESIDENCE;;AAC;AC;;AV147304;
C;005;4418458;479;20250811 01:14;102/1282735;
D;005;4418458;479;20250811 01:14;P;;;;;;
D;005;4418458;479;20250811 01:14;V;;;;;;
B;005;4497784;480;20250811 01:14;;;2;CHARBRAY ST;LOCHINVAR;2321;607.8;M;20250501;20250612;880000;R1;R;RESIDENCE;;AAZ;AC;;AV142638;
C;005;4497784;480;20250811 01:14;406/1294299;
D;005;4497784;480;20250811 01:14;P;;;;;;
D;005;4497784;480;20250811 01:14;V;;;;;;
B;005;4497792;481;20250811 01:14;;;10;BRAHMAN ST;LOCHINVAR;2321;800;M;20250516;20250701;465900;R1;R;RESIDENCE;;AAZ;AV;;AV204161;
C;005;4497792;481;20250811 01:14;519/1294300;
D;005;4497792;481;20250811 01:14;P;;;;;;
D;005;4497792;481;20250811 01:14;P;;;;;;
D;005;4497792;481;20250811 01:14;V;;;;;;
B;005;4497930;482;20250811 01:14;;1;24;DODWORTH ST;FARLEY;2320;277;M;20250530;20250711;585000;;R;RESIDENCE;1;;XA;;AV234542;
C;005;4497930;482;20250811 01:14;1/SP106719;
D;005;4497930;482;20250811 01:14;P;;;;;;
D;005;4497930;482;20250811 01:14;V;;;;;;
D;005;4497930;482;20250811 01:14;V;;;;;;
B;005;4497930;483;20250811 01:14;;2;24;DODWORTH ST;FARLEY;2320;296;M;20250530;20250711;585000;;R;RESIDENCE;2;;XA;;AV234561;
C;005;4497930;483;20250811 01:14;2/SP106719;
D;005;4497930;483;20250811 01:14;P;;;;;;
D;005;4497930;483;20250811 01:14;V;;;;;;
D;005;4497930;483;20250811 01:14;V;;;;;;
B;005;4498090;484;20250811 01:14;;;12;DEXTER RD;LOCHINVAR;2321;787.1;M;20250514;20250611;465000;R1;V;VACANT LAND;;AAZ;AV;;AV137675;
C;005;4498090;484;20250811 01:14;608/1294474;
D;005;4498090;484;20250811 01:14;P;;;;;;
D;005;4498090;484;20250811 01:14;P;;;;;;
D;005;4498090;484;20250811 01:14;V;;;;;;
B;005;4389674;485;20250811 01:14;;;12;ARKLOW CRES;CHISHOLM;2322;713.6;M;20250515;20250627;1180000;R1;R;RESIDENCE;;AAB;AC;;AV192122;
C;005;4389674;485;20250811 01:14;3143/1267803;
D;005;4389674;485;20250811 01:14;P;;;;;;
D;005;4389674;485;20250811 01:14;P;;;;;;
D;005;4389674;485;20250811 01:14;V;;;;;;
D;005;4389674;485;20250811 01:14;V;;;;;;
B;005;4380787;486;20250811 01:14;;2;6;CRESTWOOD RD;THORNTON;2322;246;M;20250515;20250626;682500;;R;RESIDENCE;2;;XA;;AV185446;
C;005;4380787;486;20250811 01:14;2/SP103539;
D;005;4380787;486;20250811 01:14;P;;;;;;
D;005;4380787;486;20250811 01:14;V;;;;;;
B;005;4417224;487;20250811 01:14;;;39;TANGERINE ST;GILLIESTON HEIGHTS;2321;301.3;M;20250619;20250801;725000;R1;R;RESIDENCE;;ABC;;;AV296379;
C;005;4417224;487;20250811 01:14;2/1282257;
D;005;4417224;487;20250811 01:14;P;;;;;;
D;005;4417224;487;20250811 01:14;V;;;;;;
B;005;4421997;488;20250811 01:14;;;50;THORNCLIFFE AVE;THORNTON;2322;3155;M;20250709;20250731;6000000;R1;3;COMMERCIAL;;END;BK;;AV292361;
C;005;4421997;488;20250811 01:14;622/1282012;
D;005;4421997;488;20250811 01:14;P;;;;;;
D;005;4421997;488;20250811 01:14;V;;;;;;
B;005;3826889;489;20250811 01:14;;3;333;HIGH ST;MAITLAND;2320;;;20250519;20250630;600000;;R;RESIDENCE;3;;XA;;AV198400;
C;005;3826889;489;20250811 01:14;3/SP90936;
D;005;3826889;489;20250811 01:14;P;;;;;;
D;005;3826889;489;20250811 01:14;P;;;;;;
D;005;3826889;489;20250811 01:14;V;;;;;;
D;005;3826889;489;20250811 01:14;V;;;;;;
B;005;3776372;490;20250811 01:14;;;17;ORLANDO CL;WINDELLA;2320;7777;M;20250530;20250711;1410000;R5;R;RESIDENCE;;ABE;AC;;AV232341;
C;005;3776372;490;20250811 01:14;313/1195506;
D;005;3776372;490;20250811 01:14;P;;;;;;
D;005;3776372;490;20250811 01:14;P;;;;;;
D;005;3776372;490;20250811 01:14;V;;;;;;
B;005;3768682;491;20250811 01:14;;;9;GRAND PDE;RUTHERFORD;2320;838.5;M;20250623;20250723;1180000;RE2;R;RESIDENCE;;REB;AC;;AV266851;
C;005;3768682;491;20250811 01:14;6/280047;
D;005;3768682;491;20250811 01:14;P;;;;;;
D;005;3768682;491;20250811 01:14;P;;;;;;
D;005;3768682;491;20250811 01:14;V;;;;;;
D;005;3768682;491;20250811 01:14;V;;;;;;
B;005;3768709;492;20250811 01:14;;;16;TOURNAMENT ST;RUTHERFORD;2320;758.5;M;20250415;20250613;1000000;RE2;R;RESIDENCE;;REB;AC;;AV146025;
C;005;3768709;492;20250811 01:14;33/280047;
D;005;3768709;492;20250811 01:14;P;;;;;;
D;005;3768709;492;20250811 01:14;P;;;;;;
D;005;3768709;492;20250811 01:14;V;;;;;;
D;005;3768709;492;20250811 01:14;V;;;;;;
B;005;3768726;493;20250811 01:14;;;26;MIDFIELD CL;RUTHERFORD;2320;554.9;M;20250528;20250702;880000;RE2;R;RESIDENCE;;REB;AC;;AV206063;
C;005;3768726;493;20250811 01:14;50/280047;
D;005;3768726;493;20250811 01:14;P;;;;;;
D;005;3768726;493;20250811 01:14;P;;;;;;
D;005;3768726;493;20250811 01:14;V;;;;;;
D;005;3768726;493;20250811 01:14;V;;;;;;
B;005;3768729;494;20250811 01:14;;;20;MIDFIELD CL;RUTHERFORD;2320;602;M;20250610;20250722;1060000;RE2;R;RESIDENCE;;REB;AC;;AV261251;
C;005;3768729;494;20250811 01:14;53/280047;
D;005;3768729;494;20250811 01:14;P;;;;;;
D;005;3768729;494;20250811 01:14;P;;;;;;
D;005;3768729;494;20250811 01:14;V;;;;;;
D;005;3768729;494;20250811 01:14;V;;;;;;
B;005;3868568;495;20250811 01:14;;;3;ORCHARD CL;GILLIESTON HEIGHTS;2321;841.5;M;20250623;20250804;985000;R1;R;RESIDENCE;;ABC;;;AV299319;
C;005;3868568;495;20250811 01:14;931/1207978;
D;005;3868568;495;20250811 01:14;P;;;;;;
D;005;3868568;495;20250811 01:14;V;;;;;;
B;005;3785433;496;20250811 01:14;;;39;DUNNART ST;ABERGLASSLYN;2320;402.4;M;20250514;20250616;750000;R1;R;RESIDENCE;;AAT;AC;;AV152377;
C;005;3785433;496;20250811 01:14;4/1198523;
D;005;3785433;496;20250811 01:14;P;;;;;;
D;005;3785433;496;20250811 01:14;V;;;;;;
B;005;3846744;497;20250811 01:14;;;5;THORNCLIFFE AVE;THORNTON;2322;517.5;M;20250602;20250701;660000;R1;R;RESIDENCE;;AAD;ACI;;AV202862;
C;005;3846744;497;20250811 01:14;22/1208390;
D;005;3846744;497;20250811 01:14;P;;;;;;
D;005;3846744;497;20250811 01:14;P;;;;;;
D;005;3846744;497;20250811 01:14;V;;;;;;
B;005;3853584;498;20250811 01:14;;;25;VIKKI AVE;RUTHERFORD;2320;595;M;20250501;20250612;780000;R1;R;RESIDENCE;;AAV;AC;;AV141169;
C;005;3853584;498;20250811 01:14;7/1209323;
D;005;3853584;498;20250811 01:14;P;;;;;;
D;005;3853584;498;20250811 01:14;P;;;;;;
D;005;3853584;498;20250811 01:14;V;;;;;;
D;005;3853584;498;20250811 01:14;V;;;;;;
D;005;3853584;498;20250811 01:14;V;;;;;;
D;005;3853584;498;20250811 01:14;V;;;;;;
B;005;3813730;499;20250811 01:14;;;1;TIPPERARY DR;ASHTONFIELD;2323;;;20250618;20250718;730000;;R;RESIDENCE;1;;XA;;AV253574;
C;005;3813730;499;20250811 01:14;1/SP90727;
D;005;3813730;499;20250811 01:14;P;;;;;;
D;005;3813730;499;20250811 01:14;P;;;;;;
D;005;3813730;499;20250811 01:14;V;;;;;;
B;005;3887692;500;20250811 01:14;;;14;QUINCE ST;GILLIESTON HEIGHTS;2321;579.7;M;20250613;20250725;840000;R1;R;RESIDENCE;;ABC;AC;;AV274825;
C;005;3887692;500;20250811 01:14;522/1208146;
D;005;3887692;500;20250811 01:14;P;;;;;;
D;005;3887692;500;20250811 01:14;P;;;;;;
D;005;3887692;500;20250811 01:14;V;;;;;;
B;005;3842509;501;20250811 01:14;;;55 A;SQUADRON CRES;RUTHERFORD;2320;351.3;M;20250626;20250807;705000;R1;R;RESIDENCE;;AAX;;;AV310944;
C;005;3842509;501;20250811 01:14;3191/1207788;
D;005;3842509;501;20250811 01:14;P;;;;;;
D;005;3842509;501;20250811 01:14;V;;;;;;
B;005;3907475;502;20250811 01:14;;;12;FLATWING ST;CHISHOLM;2322;450;M;20250606;20250704;835000;R1;R;RESIDENCE;;AAB;AC;;AV213023;
C;005;3907475;502;20250811 01:14;2/1216963;
D;005;3907475;502;20250811 01:14;P;;;;;;
D;005;3907475;502;20250811 01:14;P;;;;;;
D;005;3907475;502;20250811 01:14;V;;;;;;
D;005;3907475;502;20250811 01:14;V;;;;;;
B;005;3981701;503;20250811 01:14;;;16;MAHOGANY CRES;THORNTON;2322;530.2;M;20250606;20250709;790000;R1;R;RESIDENCE;;AAE;AC;;AV225603;
C;005;3981701;503;20250811 01:14;109/1223790;
D;005;3981701;503;20250811 01:14;P;;;;;;
D;005;3981701;503;20250811 01:14;V;;;;;;
D;005;3981701;503;20250811 01:14;V;;;;;;
B;005;3958186;504;20250811 01:14;;;32;SANDRIDGE ST;THORNTON;2322;526.6;M;20250416;20250627;870000;R1;R;RESIDENCE;;AAD;AC;;AV194038;
C;005;3958186;504;20250811 01:14;403/1223280;
D;005;3958186;504;20250811 01:14;P;;;;;;
D;005;3958186;504;20250811 01:14;P;;;;;;
D;005;3958186;504;20250811 01:14;V;;;;;;
B;005;3949119;505;20250811 01:14;;2;51;WARBLER AVE;ABERGLASSLYN;2320;;;20250505;20250626;543000;;R;RESIDENCE;2;;XA;;AV186303;
C;005;3949119;505;20250811 01:14;2/SP93817;
D;005;3949119;505;20250811 01:14;P;;;;;;
D;005;3949119;505;20250811 01:14;V;;;;;;
B;005;3900844;506;20250811 01:14;;;17;VANTAGE CT;BOLWARRA;2320;897;M;20250516;20250701;1300000;R1;R;RESIDENCE;;AAQ;AC;;AV204168;
C;005;3900844;506;20250811 01:14;110/1213455;
D;005;3900844;506;20250811 01:14;P;;;;;;
D;005;3900844;506;20250811 01:14;P;;;;;;
D;005;3900844;506;20250811 01:14;V;;;;;;
D;005;3900844;506;20250811 01:14;V;;;;;;
B;005;3988173;507;20250811 01:14;;;2;GLENARVON RD;LORN;2320;421.4;M;20250703;20250721;755000;R1;R;RESIDENCE;;AAS;AC;;AV257605;
C;005;3988173;507;20250811 01:14;101/1227147;
D;005;3988173;507;20250811 01:14;P;;;;;;
D;005;3988173;507;20250811 01:14;P;;;;;;
D;005;3988173;507;20250811 01:14;V;;;;;;
B;005;3918751;508;20250811 01:14;;;39;GRAND PDE;RUTHERFORD;2320;699.6;M;20250703;20250807;780000;RE2;R;RESIDENCE;;REB;;;AV311915;
C;005;3918751;508;20250811 01:14;111/280047;
D;005;3918751;508;20250811 01:14;P;;;;;;
D;005;3918751;508;20250811 01:14;P;;;;;;
D;005;3918751;508;20250811 01:14;V;;;;;;
B;005;3994927;509;20250811 01:14;;;9;CENTREFIELD ST;RUTHERFORD;2320;560;M;20250416;20250627;890000;RE2;R;RESIDENCE;;REB;AC;;AV191315;
C;005;3994927;509;20250811 01:14;33/280071;
D;005;3994927;509;20250811 01:14;P;;;;;;
D;005;3994927;509;20250811 01:14;P;;;;;;
D;005;3994927;509;20250811 01:14;V;;;;;;
D;005;3994927;509;20250811 01:14;V;;;;;;
B;005;3965630;510;20250811 01:14;;;9;SPROULE CRES;THORNTON;2322;480.9;M;20250613;20250711;800000;R1;R;RESIDENCE;;AAD;AC;;AV235070;
C;005;3965630;510;20250811 01:14;2005/1219370;
D;005;3965630;510;20250811 01:14;P;;;;;;
D;005;3965630;510;20250811 01:14;P;;;;;;
D;005;3965630;510;20250811 01:14;V;;;;;;
D;005;3965630;510;20250811 01:14;V;;;;;;
B;005;3926078;511;20250811 01:14;;;35;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;583.4;M;20250530;20250625;840000;R1;R;RESIDENCE;;ABC;AC;;AV183163;
C;005;3926078;511;20250811 01:14;630/1208147;
D;005;3926078;511;20250811 01:14;P;;;;;;
D;005;3926078;511;20250811 01:14;P;;;;;;
D;005;3926078;511;20250811 01:14;V;;;;;;
D;005;3926078;511;20250811 01:14;V;;;;;;
B;005;3918194;512;20250811 01:14;;;19;VINE ST;CHISHOLM;2322;504.3;M;20250701;20250807;872500;R1;R;RESIDENCE;;AAB;;;AV310502;
C;005;3918194;512;20250811 01:14;229/1208924;
D;005;3918194;512;20250811 01:14;P;;;;;;
D;005;3918194;512;20250811 01:14;P;;;;;;
D;005;3918194;512;20250811 01:14;V;;;;;;
D;005;3918194;512;20250811 01:14;V;;;;;;
B;005;4256203;513;20250811 01:14;;;9;CORDEAUX ST;LOUTH PARK;2320;1509;M;20250203;20250703;1750000;R5;R;RESIDENCE;;ABG;AC;;AV210741;
C;005;4256203;513;20250811 01:14;225/1257205;
D;005;4256203;513;20250811 01:14;P;;;;;;
D;005;4256203;513;20250811 01:14;P;;;;;;
D;005;4256203;513;20250811 01:14;V;;;;;;
D;005;4256203;513;20250811 01:14;V;;;;;;
B;005;4258354;514;20250811 01:14;;;43;FRIARBIRD RDGE;ABERGLASSLYN;2320;528;M;20250410;20250627;855000;R1;R;RESIDENCE;;AAT;AC;;AV191309;
C;005;4258354;514;20250811 01:14;4717/1248750;
D;005;4258354;514;20250811 01:14;P;;;;;;
D;005;4258354;514;20250811 01:14;P;;;;;;
D;005;4258354;514;20250811 01:14;V;;;;;;
D;005;4258354;514;20250811 01:14;V;;;;;;
