A;RTSALEDATA;264;20250811 01:20;VALNET;
C;264;3838950;450;20250811 01:20;27/SP87059;
D;264;3838950;450;20250811 01:20;P;;;;;;
D;264;3838950;450;20250811 01:20;V;;;;;;
B;264;3867401;451;20250811 01:20;;8;62;PITT ST;MORTDALE;2223;177;M;20250530;20250627;1174000;;R;RESIDENCE;8;;XA;;AV189057;
C;264;3867401;451;20250811 01:20;8/SP91817;
D;264;3867401;451;20250811 01:20;P;;;;;;
D;264;3867401;451;20250811 01:20;V;;;;;;
D;264;3867401;451;20250811 01:20;V;;;;;;
B;264;3875701;452;20250811 01:20;;103;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;122;M;20250510;20250623;710000;;R;RESIDENCE;3;;XA;;AV173330;
C;264;3875701;452;20250811 01:20;3/SP92192;
D;264;3875701;452;20250811 01:20;P;;;;;;
D;264;3875701;452;20250811 01:20;V;;;;;;
D;264;3875701;452;20250811 01:20;V;;;;;;
B;264;3875701;453;20250811 01:20;;402;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;78;M;20250618;20250723;570000;;R;RESIDENCE;18;;XA;;AV264761;
C;264;3875701;453;20250811 01:20;18/SP92192;
D;264;3875701;453;20250811 01:20;P;;;;;;
D;264;3875701;453;20250811 01:20;V;;;;;;
B;264;3819476;454;20250811 01:20;;11;33;GRAY ST;KOGARAH;2217;159;M;20250517;20250630;840000;;R;RESIDENCE;11;;XA;;AV200222;
C;264;3819476;454;20250811 01:20;11/SP88547;
D;264;3819476;454;20250811 01:20;P;;;;;;
D;264;3819476;454;20250811 01:20;P;;;;;;
D;264;3819476;454;20250811 01:20;V;;;;;;
B;264;3997139;455;20250811 01:20;;704;18;WOODVILLE ST;HURSTVILLE;2220;;;20250526;20250707;830000;;R;RESIDENCE;46;;XA;;AV218717;
C;264;3997139;455;20250811 01:20;46/SP94237;
D;264;3997139;455;20250811 01:20;P;;;;;;
D;264;3997139;455;20250811 01:20;V;;;;;;
B;264;3967773;456;20250811 01:20;;11;34;GOVER ST;PEAKHURST;2210;80;M;20250514;20250701;580000;;R;RESIDENCE;11;;XA;;AV204306;
C;264;3967773;456;20250811 01:20;11/SP94055;
D;264;3967773;456;20250811 01:20;P;;;;;;
D;264;3967773;456;20250811 01:20;V;;;;;;
B;264;3967773;457;20250811 01:20;;13;34;GOVER ST;PEAKHURST;2210;109;M;20250423;20250613;640000;;R;RESIDENCE;13;;XA;;AV144794;
C;264;3967773;457;20250811 01:20;13/SP94055;
D;264;3967773;457;20250811 01:20;P;;;;;;
D;264;3967773;457;20250811 01:20;P;;;;;;
D;264;3967773;457;20250811 01:20;V;;;;;;
D;264;3967773;457;20250811 01:20;V;;;;;;
B;264;3967773;458;20250811 01:20;;15;34;GOVER ST;PEAKHURST;2210;95;M;20250514;20250625;572000;;R;RESIDENCE;15;;XA;;AV181490;
C;264;3967773;458;20250811 01:20;15/SP94055;
D;264;3967773;458;20250811 01:20;P;;;;;;
D;264;3967773;458;20250811 01:20;V;;;;;;
D;264;3967773;458;20250811 01:20;V;;;;;;
B;264;3969459;459;20250811 01:20;;6;38;GOVER ST;PEAKHURST;2210;109;M;20250627;20250725;700000;;R;RESIDENCE;6;;;;AV272549;
C;264;3969459;459;20250811 01:20;6/SP91010;
D;264;3969459;459;20250811 01:20;P;;;;;;
D;264;3969459;459;20250811 01:20;V;;;;;;
D;264;3969459;459;20250811 01:20;V;;;;;;
B;264;3953753;460;20250811 01:20;;7;6;BUCHANAN ST;CARLTON;2218;148;M;20250630;20250801;930000;;R;RESIDENCE;7;;;;AV298032;
C;264;3953753;460;20250811 01:20;7/SP93829;
D;264;3953753;460;20250811 01:20;P;;;;;;
D;264;3953753;460;20250811 01:20;V;;;;;;
B;264;3953753;461;20250811 01:20;;12;6;BUCHANAN ST;CARLTON;2218;123;M;20250416;20250611;910000;;R;RESIDENCE;12;;XA;;AV138393;
C;264;3953753;461;20250811 01:20;12/SP93829;
D;264;3953753;461;20250811 01:20;P;;;;;;
D;264;3953753;461;20250811 01:20;V;;;;;;
B;264;3953753;462;20250811 01:20;;18;6;BUCHANAN ST;CARLTON;2218;41;M;20250606;20250718;545000;;R;RESIDENCE;18;;XA;;AV253773;
C;264;3953753;462;20250811 01:20;18/SP93829;
D;264;3953753;462;20250811 01:20;P;;;;;;
D;264;3953753;462;20250811 01:20;V;;;;;;
B;264;3975730;463;20250811 01:20;;1;5;RICHARDS AVE;PEAKHURST;2210;139;M;20250430;20250611;750000;;R;RESIDENCE;1;;XA;;AV137195;
C;264;3975730;463;20250811 01:20;1/SP94498;
D;264;3975730;463;20250811 01:20;P;;;;;;
D;264;3975730;463;20250811 01:20;V;;;;;;
D;264;3975730;463;20250811 01:20;V;;;;;;
B;264;3937607;464;20250811 01:20;;1703;458;FOREST RD;HURSTVILLE;2220;;;20250507;20250618;603800;;R;RESIDENCE;128;;XA;;AV158446;
C;264;3937607;464;20250811 01:20;128/SP92852;
D;264;3937607;464;20250811 01:20;P;;;;;;
D;264;3937607;464;20250811 01:20;V;;;;;;
B;264;3937755;465;20250811 01:20;;111;460;FOREST RD;HURSTVILLE;2220;85;M;20250620;20250801;577600;;R;RESIDENCE;21;;;;AV295579;
C;264;3937755;465;20250811 01:20;21/SP92853;
D;264;3937755;465;20250811 01:20;P;;;;;;
D;264;3937755;465;20250811 01:20;V;;;;;;
B;264;3937755;466;20250811 01:20;;511;460;FOREST RD;HURSTVILLE;2220;85;M;20250515;20250612;592000;;R;RESIDENCE;54;;XA;;AV143387;
C;264;3937755;466;20250811 01:20;54/SP92853;
D;264;3937755;466;20250811 01:20;P;;;;;;
D;264;3937755;466;20250811 01:20;P;;;;;;
D;264;3937755;466;20250811 01:20;V;;;;;;
D;264;3937755;466;20250811 01:20;V;;;;;;
B;264;3903366;467;20250811 01:20;;406;187;ROCKY POINT RD;RAMSGATE;2217;91;M;20250612;20250807;695000;;R;RESIDENCE;27;;;;AV312116;
C;264;3903366;467;20250811 01:20;27/SP92499;
D;264;3903366;467;20250811 01:20;P;;;;;;
D;264;3903366;467;20250811 01:20;V;;;;;;
D;264;3903366;467;20250811 01:20;V;;;;;;
B;264;3903366;468;20250811 01:20;;404;187;ROCKY POINT RD;RAMSGATE;2217;147;M;20250505;20250807;900000;;R;RESIDENCE;29;;;;AV312113;
C;264;3903366;468;20250811 01:20;29/SP92499;
D;264;3903366;468;20250811 01:20;P;;;;;;
D;264;3903366;468;20250811 01:20;P;;;;;;
D;264;3903366;468;20250811 01:20;V;;;;;;
B;264;3903366;469;20250811 01:20;;505;187;ROCKY POINT RD;RAMSGATE;2217;162;M;20250508;20250619;915000;;R;RESIDENCE;34;;XA;;AV162760;
C;264;3903366;469;20250811 01:20;34/SP92499;
D;264;3903366;469;20250811 01:20;P;;;;;;
D;264;3903366;469;20250811 01:20;P;;;;;;
D;264;3903366;469;20250811 01:20;V;;;;;;
B;264;4262706;470;20250811 01:20;;5;5;PEAKE PDE;PEAKHURST;2210;172;M;20250502;20250627;830000;;R;RESIDENCE;5;;XA;;AV190492;
C;264;4262706;470;20250811 01:20;5/SP100420;
D;264;4262706;470;20250811 01:20;P;;;;;;
D;264;4262706;470;20250811 01:20;P;;;;;;
D;264;4262706;470;20250811 01:20;V;;;;;;
D;264;4262706;470;20250811 01:20;V;;;;;;
B;264;4303287;471;20250811 01:20;;111;367;ROCKY POINT RD;SANS SOUCI;2219;107;M;20250708;20250807;650000;;R;RESIDENCE;23;;;;AV310913;
C;264;4303287;471;20250811 01:20;23/SP101601;
D;264;4303287;471;20250811 01:20;P;;;;;;
D;264;4303287;471;20250811 01:20;V;;;;;;
D;264;4303287;471;20250811 01:20;V;;;;;;
B;264;4332867;472;20250811 01:20;;109;36;BUNYALA ST;BLAKEHURST;2221;;;20250325;20250630;2058300;;R;RESIDENCE;16;;XA;;AV200461;
C;264;4332867;472;20250811 01:20;16/SP100648;
D;264;4332867;472;20250811 01:20;P;;;;;;
D;264;4332867;472;20250811 01:20;P;;;;;;
D;264;4332867;472;20250811 01:20;V;;;;;;
D;264;4332867;472;20250811 01:20;V;;;;;;
B;264;4305379;473;20250811 01:20;;;3;THE STRAND;PENSHURST;2222;;;20250702;20250730;645000;;R;RESIDENCE;2;;;;AV287830;
C;264;4305379;473;20250811 01:20;2/SP101657;
D;264;4305379;473;20250811 01:20;P;;;;;;
D;264;4305379;473;20250811 01:20;V;;;;;;
B;264;4363628;474;20250811 01:20;;229;93;REGENT ST;KOGARAH;2217;99;M;20250603;20250708;625000;;R;RESIDENCE;34;;XA;;AV222420;
C;264;4363628;474;20250811 01:20;34/SP103120;
D;264;4363628;474;20250811 01:20;P;;;;;;
D;264;4363628;474;20250811 01:20;P;;;;;;
D;264;4363628;474;20250811 01:20;V;;;;;;
B;264;4363628;475;20250811 01:20;;7;79;REGENT ST;KOGARAH;2217;182;M;20250506;20250729;950000;;R;RESIDENCE;118;;;;AV283130;
C;264;4363628;475;20250811 01:20;118/SP103120;
D;264;4363628;475;20250811 01:20;P;;;;;;
D;264;4363628;475;20250811 01:20;P;;;;;;
D;264;4363628;475;20250811 01:20;V;;;;;;
D;264;4363628;475;20250811 01:20;V;;;;;;
B;264;4363628;476;20250811 01:20;;902;79;REGENT ST;KOGARAH;2217;104;M;20250514;20250625;795000;;R;RESIDENCE;216;;XA;;AV181158;
C;264;4363628;476;20250811 01:20;216/SP103120;
D;264;4363628;476;20250811 01:20;P;;;;;;
D;264;4363628;476;20250811 01:20;P;;;;;;
D;264;4363628;476;20250811 01:20;V;;;;;;
B;264;4369074;477;20250811 01:20;;1;18 B;LETITIA ST;OATLEY;2223;152;M;20250526;20250707;1315000;;R;RESIDENCE;4;;XA;;AV219409;
C;264;4369074;477;20250811 01:20;4/SP103054;
D;264;4369074;477;20250811 01:20;P;;;;;;
D;264;4369074;477;20250811 01:20;P;;;;;;
D;264;4369074;477;20250811 01:20;V;;;;;;
B;264;4352876;478;20250811 01:20;;214;12;STANLEY ST;KOGARAH;2217;86;M;20250617;20250729;612000;;R;RESIDENCE;38;;;;AV281808;
C;264;4352876;478;20250811 01:20;38/SP99816;
D;264;4352876;478;20250811 01:20;P;;;;;;
D;264;4352876;478;20250811 01:20;P;;;;;;
D;264;4352876;478;20250811 01:20;V;;;;;;
B;264;4352876;479;20250811 01:20;;405;12;STANLEY ST;KOGARAH;2217;128;M;20250509;20250612;870000;;R;RESIDENCE;55;;XA;;AV143034;
C;264;4352876;479;20250811 01:20;55/SP99816;
D;264;4352876;479;20250811 01:20;P;;;;;;
D;264;4352876;479;20250811 01:20;V;;;;;;
D;264;4352876;479;20250811 01:20;V;;;;;;
B;264;4263664;480;20250811 01:20;;;17;KERRIE CRES;PEAKHURST;2210;384.4;M;20250507;20250716;1901000;R2;R;RESIDENCE;;XKK;AC;;AV246574;
C;264;4263664;480;20250811 01:20;802/1257257;
D;264;4263664;480;20250811 01:20;P;;;;;;
D;264;4263664;480;20250811 01:20;V;;;;;;
D;264;4263664;480;20250811 01:20;V;;;;;;
Z;2382;480;480;1420;
