A;RTSALEDATA;144;20250811 01:16;VALNET;
D;144;4079204;527;20250811 01:16;P;;;;;;
D;144;4079204;527;20250811 01:16;P;;;;;;
D;144;4079204;527;20250811 01:16;V;;;;;;
B;144;4615688;528;20250811 01:16;;;138 A;RIDGE RD;ENGADINE;2233;383.2;M;20250507;20250702;1925000;R2;R;RESIDENCE;;HEN;AC;;AV206984;
C;144;4615688;528;20250811 01:16;1/1311906;
D;144;4615688;528;20250811 01:16;P;;;;;;
D;144;4615688;528;20250811 01:16;P;;;;;;
D;144;4615688;528;20250811 01:16;V;;;;;;
B;144;4588422;529;20250811 01:16;;;6;MINERVA ST;KIRRAWEE;2232;350.7;M;20250620;20250801;1835000;R2;R;RESIDENCE;;HAK;;;AV294294;
C;144;4588422;529;20250811 01:16;2/1309569;
D;144;4588422;529;20250811 01:16;P;;;;;;
D;144;4588422;529;20250811 01:16;P;;;;;;
D;144;4588422;529;20250811 01:16;V;;;;;;
B;144;4524436;530;20250811 01:16;;501;102;CALDARRA AVE;ENGADINE;2233;138;M;20250602;20250618;935000;;R;RESIDENCE;26;;XA;;AV158789;
C;144;4524436;530;20250811 01:16;26/SP102890;
D;144;4524436;530;20250811 01:16;P;;;;;;
D;144;4524436;530;20250811 01:16;V;;;;;;
D;144;4524436;530;20250811 01:16;V;;;;;;
B;144;4524436;531;20250811 01:16;;505;102;CALDARRA AVE;ENGADINE;2233;118;M;20250506;20250626;955000;;R;RESIDENCE;30;;XA;;AV186105;
C;144;4524436;531;20250811 01:16;30/SP102890;
D;144;4524436;531;20250811 01:16;P;;;;;;
D;144;4524436;531;20250811 01:16;P;;;;;;
D;144;4524436;531;20250811 01:16;V;;;;;;
B;144;4574726;532;20250811 01:16;;4;87;WILLARONG RD;CARINGBAH;2229;217;M;20250612;20250721;1100000;;R;RESIDENCE;6;;XA;;AV259748;
C;144;4574726;532;20250811 01:16;6/SP107682;
D;144;4574726;532;20250811 01:16;P;;;;;;
D;144;4574726;532;20250811 01:16;P;;;;;;
D;144;4574726;532;20250811 01:16;V;;;;;;
D;144;4574726;532;20250811 01:16;V;;;;;;
B;144;4574726;533;20250811 01:16;;103;87;WILLARONG RD;CARINGBAH;2229;130;M;20250530;20250613;1140000;;R;RESIDENCE;9;;XA;;AV147756;
C;144;4574726;533;20250811 01:16;9/SP107682;
D;144;4574726;533;20250811 01:16;P;;;;;;
D;144;4574726;533;20250811 01:16;P;;;;;;
D;144;4574726;533;20250811 01:16;V;;;;;;
B;144;4602101;534;20250811 01:16;;;29 A;JUNE PL;GYMEA BAY;2227;301.9;M;20250426;20250702;2075000;R2;R;RESIDENCE;;HGB;AC;;AV205634;
C;144;4602101;534;20250811 01:16;1/1313730;
D;144;4602101;534;20250811 01:16;P;;;;;;
D;144;4602101;534;20250811 01:16;P;;;;;;
D;144;4602101;534;20250811 01:16;V;;;;;;
B;144;4602121;535;20250811 01:16;;;35 A;YOWIE AVE;CARINGBAH SOUTH;2229;463;M;20250328;20250627;2700000;;R;RESIDENCE;1;;XA;;AV190802;
C;144;4602121;535;20250811 01:16;1/SP106921;
D;144;4602121;535;20250811 01:16;P;;;;;;
D;144;4602121;535;20250811 01:16;P;;;;;;
D;144;4602121;535;20250811 01:16;V;;;;;;
D;144;4602121;535;20250811 01:16;V;;;;;;
B;144;4602124;536;20250811 01:16;;3;120;TASMAN ST;KURNELL;2231;251;M;20250611;20250710;1250000;;R;RESIDENCE;3;;;;AV230064;
C;144;4602124;536;20250811 01:16;3/SP107234;
D;144;4602124;536;20250811 01:16;P;;;;;;
D;144;4602124;536;20250811 01:16;V;;;;;;
B;144;4602124;537;20250811 01:16;;4;120;TASMAN ST;KURNELL;2231;251;M;20250611;20250723;1375000;;R;RESIDENCE;4;;;;AV264953;
C;144;4602124;537;20250811 01:16;4/SP107234;
D;144;4602124;537;20250811 01:16;P;;;;;;
D;144;4602124;537;20250811 01:16;V;;;;;;
B;144;4614839;538;20250811 01:16;;;53 A;COONONG RD;GYMEA BAY;2227;385.3;M;20250412;20250701;2410000;R2;R;RESIDENCE;;HGB;AC;;AV202404;
C;144;4614839;538;20250811 01:16;1/1315832;
D;144;4614839;538;20250811 01:16;P;;;;;;
D;144;4614839;538;20250811 01:16;P;;;;;;
D;144;4614839;538;20250811 01:16;V;;;;;;
B;144;4614840;539;20250811 01:16;;;53 B;COONONG RD;GYMEA BAY;2227;385.3;M;20250319;20250611;2250000;R2;R;RESIDENCE;;HGB;AC;;AV136920;
C;144;4614840;539;20250811 01:16;2/1315832;
D;144;4614840;539;20250811 01:16;P;;;;;;
D;144;4614840;539;20250811 01:16;V;;;;;;
B;144;4615733;540;20250811 01:16;;;10 B;WARRAH RD;YOWIE BAY;2228;316.8;M;20250512;20250624;2307000;R2;R;RESIDENCE;;HMS;AC;;AV177198;
C;144;4615733;540;20250811 01:16;2/1316285;
D;144;4615733;540;20250811 01:16;P;;;;;;
D;144;4615733;540;20250811 01:16;V;;;;;;
B;144;4575749;541;20250811 01:16;;;6 B;GLENDALE PL;JANNALI;2226;365.2;M;20250509;20250714;1535000;R2;R;RESIDENCE;;HJE;AC;;AV239618;
C;144;4575749;541;20250811 01:16;1/1304459;
D;144;4575749;541;20250811 01:16;P;;;;;;
D;144;4575749;541;20250811 01:16;V;;;;;;
B;144;4613177;542;20250811 01:16;;;8 A;PINES PDE;GYMEA;2227;319.4;M;20250529;20250710;2170000;R2;R;RESIDENCE;;HGC;AC;;AV228472;
C;144;4613177;542;20250811 01:16;1/1306651;
D;144;4613177;542;20250811 01:16;P;;;;;;
D;144;4613177;542;20250811 01:16;P;;;;;;
D;144;4613177;542;20250811 01:16;V;;;;;;
B;144;4576174;543;20250811 01:16;;;12 A;BINAVILLE AVE;BURRANEER;2230;431;M;20210630;20250711;4500000;;R;RESIDENCE;1;;;;AV235776;
C;144;4576174;543;20250811 01:16;1/SP105529;
D;144;4576174;543;20250811 01:16;P;;;;;;
D;144;4576174;543;20250811 01:16;P;;;;;;
D;144;4576174;543;20250811 01:16;V;;;;;;
B;144;4506869;544;20250811 01:16;;;10;FOREST RD;HEATHCOTE;2233;366.7;M;20250322;20250616;1775500;C4;R;RESIDENCE;;CAZ;AC;;AV151168;
C;144;4506869;544;20250811 01:16;55/2/2188;
D;144;4506869;544;20250811 01:16;P;;;;;;
D;144;4506869;544;20250811 01:16;P;;;;;;
D;144;4506869;544;20250811 01:16;V;;;;;;
B;144;4599635;545;20250811 01:16;;;42;CASTLEWOOD AVE;WOOLOOWARE;2230;387.2;M;20250703;20250718;1072000;R2;R;RESIDENCE;;HAM;ACI;;AV255940;
C;144;4599635;545;20250811 01:16;101/1293066;
D;144;4599635;545;20250811 01:16;P;;;;;;
D;144;4599635;545;20250811 01:16;V;;;;;;
D;144;4599635;545;20250811 01:16;V;;;;;;
D;144;4599635;545;20250811 01:16;V;;;;;;
B;144;4599636;546;20250811 01:16;;;38;DOLANS RD;WOOLOOWARE;2230;386.6;M;20250703;20250718;1507500;R2;R;RESIDENCE;;HAM;ACI;;AV255944;
C;144;4599636;546;20250811 01:16;102/1293066;
D;144;4599636;546;20250811 01:16;P;;;;;;
D;144;4599636;546;20250811 01:16;P;;;;;;
D;144;4599636;546;20250811 01:16;V;;;;;;
D;144;4599636;546;20250811 01:16;V;;;;;;
D;144;4599636;546;20250811 01:16;V;;;;;;
B;144;4600472;547;20250811 01:16;;202;14;ROKER ST;CRONULLA;2230;178;M;20250519;20250718;3475000;;R;RESIDENCE;8;;XA;;AV256605;
C;144;4600472;547;20250811 01:16;8/SP109445;
D;144;4600472;547;20250811 01:16;P;;;;;;
D;144;4600472;547;20250811 01:16;V;;;;;;
B;144;4600472;548;20250811 01:16;;301;14;ROKER ST;CRONULLA;2230;234;M;20250519;20250714;5650000;;R;RESIDENCE;10;;XA;;AV240704;
C;144;4600472;548;20250811 01:16;10/SP109445;
D;144;4600472;548;20250811 01:16;P;;;;;;
D;144;4600472;548;20250811 01:16;V;;;;;;
B;144;4603823;549;20250811 01:16;;102;5;OZONE ST;CRONULLA;2230;129;M;20250604;20250716;2700000;;R;RESIDENCE;7;;;;AV245364;
C;144;4603823;549;20250811 01:16;7/SP108879;
D;144;4603823;549;20250811 01:16;P;;;;;;
D;144;4603823;549;20250811 01:16;V;;;;;;
B;144;4603823;550;20250811 01:16;;205;5;OZONE ST;CRONULLA;2230;135;M;20250314;20250627;2700000;;R;RESIDENCE;15;;;;AV194226;
C;144;4603823;550;20250811 01:16;15/SP108879;
D;144;4603823;550;20250811 01:16;P;;;;;;
D;144;4603823;550;20250811 01:16;P;;;;;;
D;144;4603823;550;20250811 01:16;V;;;;;;
B;144;4603823;551;20250811 01:16;;503;5;OZONE ST;CRONULLA;2230;208;M;20250619;20250717;4800000;;R;RESIDENCE;28;;;;AV249442;
C;144;4603823;551;20250811 01:16;28/SP108879;
D;144;4603823;551;20250811 01:16;P;;;;;;
D;144;4603823;551;20250811 01:16;V;;;;;;
B;144;4603823;552;20250811 01:16;;801;5;OZONE ST;CRONULLA;2230;624;M;20191129;20250620;7500000;;R;RESIDENCE;29;;;;AV168183;
C;144;4603823;552;20250811 01:16;29/SP108879;
D;144;4603823;552;20250811 01:16;P;;;;;;
D;144;4603823;552;20250811 01:16;P;;;;;;
D;144;4603823;552;20250811 01:16;V;;;;;;
B;144;4603823;553;20250811 01:16;;802;5;OZONE ST;CRONULLA;2230;571;M;20231030;20250620;7500000;;R;RESIDENCE;30;;;;AV169930;
C;144;4603823;553;20250811 01:16;30/SP108879;
D;144;4603823;553;20250811 01:16;P;;;;;;
D;144;4603823;553;20250811 01:16;P;;;;;;
D;144;4603823;553;20250811 01:16;V;;;;;;
B;144;4585436;554;20250811 01:16;;;239 A;GYMEA BAY RD;GYMEA BAY;2227;381.2;M;20250221;20250623;2550000;R2;R;RESIDENCE;;HGB;AC;;AV175360;
C;144;4585436;554;20250811 01:16;1/1299611;
D;144;4585436;554;20250811 01:16;P;;;;;;
D;144;4585436;554;20250811 01:16;P;;;;;;
D;144;4585436;554;20250811 01:16;V;;;;;;
D;144;4585436;554;20250811 01:16;V;;;;;;
B;144;4519094;555;20250811 01:16;;502;3;PARRAMATTA ST;CRONULLA;2230;263;M;20250506;20250620;4115000;;R;RESIDENCE;18;;XA;;AV170392;
C;144;4519094;555;20250811 01:16;18/SP107237;
D;144;4519094;555;20250811 01:16;P;;;;;;
D;144;4519094;555;20250811 01:16;P;;;;;;
D;144;4519094;555;20250811 01:16;V;;;;;;
D;144;4519094;555;20250811 01:16;V;;;;;;
B;144;4596140;556;20250811 01:16;;;6 B;NYINYA AVE;GYMEA;2227;363.4;M;20250523;20250620;1695000;R3;R;RESIDENCE;;SRK;AC;;AV166008;
C;144;4596140;556;20250811 01:16;74/1221629;
D;144;4596140;556;20250811 01:16;P;;;;;;
D;144;4596140;556;20250811 01:16;P;;;;;;
D;144;4596140;556;20250811 01:16;V;;;;;;
D;144;4596140;556;20250811 01:16;V;;;;;;
B;144;4608682;557;20250811 01:16;;;43 B;CLIFFORD RD;MIRANDA;2228;413.4;M;20250630;20250630;525000;R2;R;RESIDENCE;;HMS;ACI;;AV199960;
C;144;4608682;557;20250811 01:16;2/1279004;
D;144;4608682;557;20250811 01:16;P;;;;;;
D;144;4608682;557;20250811 01:16;P;;;;;;
D;144;4608682;557;20250811 01:16;V;;;;;;
D;144;4608682;557;20250811 01:16;V;;;;;;
D;144;4608682;557;20250811 01:16;V;;;;;;
D;144;4608682;557;20250811 01:16;V;;;;;;
B;144;4593520;558;20250811 01:16;;;6;SHORLAND AVE;JANNALI;2226;333.3;M;20250624;20250805;1375000;R2;R;RESIDENCE;;HJE;;;AV302273;
C;144;4593520;558;20250811 01:16;11/1310871;
D;144;4593520;558;20250811 01:16;P;;;;;;
D;144;4593520;558;20250811 01:16;P;;;;;;
D;144;4593520;558;20250811 01:16;V;;;;;;
B;144;4596875;559;20250811 01:16;;;3 B;BLIGH ST;KIRRAWEE;2232;455.3;M;20250520;20250701;2440000;R2;R;RESIDENCE;;HAB;AC;;AV203751;
C;144;4596875;559;20250811 01:16;1/1308526;
D;144;4596875;559;20250811 01:16;P;;;;;;
D;144;4596875;559;20250811 01:16;P;;;;;;
D;144;4596875;559;20250811 01:16;V;;;;;;
B;144;4613810;560;20250811 01:16;;;83 B;FOREST RD;MIRANDA;2228;376.3;M;20250607;20250711;2150000;R2;R;RESIDENCE;;HMS;AC;;AV235403;
C;144;4613810;560;20250811 01:16;1/1303866;
D;144;4613810;560;20250811 01:16;P;;;;;;
D;144;4613810;560;20250811 01:16;P;;;;;;
D;144;4613810;560;20250811 01:16;V;;;;;;
B;144;4609677;561;20250811 01:16;;2;91;WOLLYBUTT RD;ENGADINE;2233;247;M;20250331;20250623;1530000;;R;RESIDENCE;2;;XA;;AV172977;
C;144;4609677;561;20250811 01:16;2/SP109529;
D;144;4609677;561;20250811 01:16;P;;;;;;
D;144;4609677;561;20250811 01:16;V;;;;;;
B;144;4613969;562;20250811 01:16;;;16 A;BANKSIA AVE;ENGADINE;2233;306.6;M;20250226;20250616;1670000;R2;R;RESIDENCE;;HEN;AC;;AV149761;
C;144;4613969;562;20250811 01:16;1/1301754;
D;144;4613969;562;20250811 01:16;P;;;;;;
D;144;4613969;562;20250811 01:16;P;;;;;;
D;144;4613969;562;20250811 01:16;V;;;;;;
B;144;4613970;563;20250811 01:16;;;16 B;BANKSIA AVE;ENGADINE;2233;306.6;M;20250404;20250725;1660000;R2;R;RESIDENCE;;HEN;;;AV273196;
C;144;4613970;563;20250811 01:16;2/1301754;
D;144;4613970;563;20250811 01:16;P;;;;;;
D;144;4613970;563;20250811 01:16;P;;;;;;
D;144;4613970;563;20250811 01:16;V;;;;;;
B;144;4615108;564;20250811 01:16;;;32;BOX RD;CARINGBAH;2229;147;M;20250414;20250613;1320000;;R;RESIDENCE;1;;XF;;AV145983;
C;144;4615108;564;20250811 01:16;1/SP109794;
D;144;4615108;564;20250811 01:16;P;;;;;;
D;144;4615108;564;20250811 01:16;V;;;;;;
B;144;4615108;565;20250811 01:16;;3;32;BOX RD;CARINGBAH;2229;159;M;20230524;20250613;1155000;;R;RESIDENCE;3;;;;AV147412;
C;144;4615108;565;20250811 01:16;3/SP109794;
D;144;4615108;565;20250811 01:16;P;;;;;;
D;144;4615108;565;20250811 01:16;V;;;;;;
B;144;4615108;566;20250811 01:16;;4;32;BOX RD;CARINGBAH;2229;159;M;20250620;20250718;1320000;;3;COMMERCIAL;4;;;;AV255912;
C;144;4615108;566;20250811 01:16;4/SP109794;
D;144;4615108;566;20250811 01:16;P;;;;;;
D;144;4615108;566;20250811 01:16;P;;;;;;
D;144;4615108;566;20250811 01:16;P;;;;;;
D;144;4615108;566;20250811 01:16;P;;;;;;
D;144;4615108;566;20250811 01:16;V;;;;;;
B;144;4615108;567;20250811 01:16;;7;32;BOX RD;CARINGBAH;2229;183;M;20240927;20250606;1237500;;R;RESIDENCE;7;;XS;;AV128808;
C;144;4615108;567;20250811 01:16;7/SP109794;
D;144;4615108;567;20250811 01:16;P;;;;;;
D;144;4615108;567;20250811 01:16;V;;;;;;
B;144;4615108;568;20250811 01:16;;8;32;BOX RD;CARINGBAH;2229;184;M;20250506;20250613;1320000;;3;FACTORY;8;;XF;;AV147913;
C;144;4615108;568;20250811 01:16;8/SP109794;
D;144;4615108;568;20250811 01:16;P;;;;;;
D;144;4615108;568;20250811 01:16;P;;;;;;
D;144;4615108;568;20250811 01:16;P;;;;;;
D;144;4615108;568;20250811 01:16;P;;;;;;
D;144;4615108;568;20250811 01:16;V;;;;;;
B;144;4615108;569;20250811 01:16;;9;32;BOX RD;CARINGBAH;2229;192;M;20250611;20250716;1395000;;3;COMMERCIAL;9;;;;AV246530;
C;144;4615108;569;20250811 01:16;9/SP109794;
D;144;4615108;569;20250811 01:16;P;;;;;;
D;144;4615108;569;20250811 01:16;V;;;;;;
B;144;4615108;570;20250811 01:16;;12;32;BOX RD;CARINGBAH;2229;210;M;20250530;20250613;1485000;;3;FACTORY;12;;XF;;AV145991;
C;144;4615108;570;20250811 01:16;12/SP109794;
D;144;4615108;570;20250811 01:16;P;;;;;;
D;144;4615108;570;20250811 01:16;V;;;;;;
B;144;4615108;571;20250811 01:16;;101;32;BOX RD;CARINGBAH;2229;161;M;20241217;20250613;1265000;;R;RESIDENCE;13;;XF;;AV146098;
C;144;4615108;571;20250811 01:16;13/SP109794;
D;144;4615108;571;20250811 01:16;P;;;;;;
D;144;4615108;571;20250811 01:16;V;;;;;;
B;144;4615108;572;20250811 01:16;;105;32;BOX RD;CARINGBAH;2229;205;M;20250529;20250613;1650000;;R;RESIDENCE;17;;XF;;AV147942;
C;144;4615108;572;20250811 01:16;17/SP109794;
D;144;4615108;572;20250811 01:16;P;;;;;;
D;144;4615108;572;20250811 01:16;V;;;;;;
B;144;4615108;573;20250811 01:16;;108;32;BOX RD;CARINGBAH;2229;161;M;20240329;20250613;1243000;;R;RESIDENCE;20;;;;AV145987;
C;144;4615108;573;20250811 01:16;20/SP109794;
D;144;4615108;573;20250811 01:16;P;;;;;;
D;144;4615108;573;20250811 01:16;V;;;;;;
B;144;4615108;574;20250811 01:16;;202;32;BOX RD;CARINGBAH;2229;177;M;20240822;20250625;1353000;;3;WAREHOUSE;22;;;;AV180476;
C;144;4615108;574;20250811 01:16;22/SP109794;
D;144;4615108;574;20250811 01:16;P;;;;;;
D;144;4615108;574;20250811 01:16;V;;;;;;
B;144;4615108;575;20250811 01:16;;204;32;BOX RD;CARINGBAH;2229;184;M;20250513;20250624;1628000;;3;COMMERCIAL;24;;;;AV176453;
C;144;4615108;575;20250811 01:16;24/SP109794;
D;144;4615108;575;20250811 01:16;P;;;;;;
D;144;4615108;575;20250811 01:16;V;;;;;;
B;144;4615108;576;20250811 01:16;;205;32;BOX RD;CARINGBAH;2229;168;M;20221213;20250627;1276000;;3;COMMERCIAL;25;;;;AV193528;
C;144;4615108;576;20250811 01:16;25/SP109794;
D;144;4615108;576;20250811 01:16;P;;;;;;
D;144;4615108;576;20250811 01:16;V;;;;;;
B;144;4615108;577;20250811 01:16;;206;32;BOX RD;CARINGBAH;2229;168;M;20221213;20250620;1276000;;3;COMMERCIAL;26;;;;AV169457;
C;144;4615108;577;20250811 01:16;26/SP109794;
D;144;4615108;577;20250811 01:16;P;;;;;;
D;144;4615108;577;20250811 01:16;V;;;;;;
B;144;4615108;578;20250811 01:16;;209;32;BOX RD;CARINGBAH;2229;159;M;20230505;20250613;1342000;;3;WAREHOUSE;29;;;;AV147409;
C;144;4615108;578;20250811 01:16;29/SP109794;
D;144;4615108;578;20250811 01:16;P;;;;;;
D;144;4615108;578;20250811 01:16;V;;;;;;
B;144;4615108;579;20250811 01:16;;140;32;BOX RD;CARINGBAH;2229;34;M;20241220;20250618;276320;;3;CARSPACE;40;;;;AV160635;
C;144;4615108;579;20250811 01:16;40/SP109794;
D;144;4615108;579;20250811 01:16;P;;;;;;
D;144;4615108;579;20250811 01:16;V;;;;;;
B;144;4615108;580;20250811 01:16;;141;32;BOX RD;CARINGBAH;2229;121;M;20250401;20250704;422000;;R;RESIDENCE;41;;;;AV212819;
C;144;4615108;580;20250811 01:16;41/SP109794;
D;144;4615108;580;20250811 01:16;P;;;;;;
D;144;4615108;580;20250811 01:16;V;;;;;;
B;144;4615108;581;20250811 01:16;;143;32;BOX RD;CARINGBAH;2229;27;M;20250513;20250624;1628000;;3;COMMERCIAL;43;;;;AV176453;
C;144;4615108;581;20250811 01:16;43/SP109794;
D;144;4615108;581;20250811 01:16;P;;;;;;
D;144;4615108;581;20250811 01:16;V;;;;;;
B;144;4615108;582;20250811 01:16;;144;32;BOX RD;CARINGBAH;2229;13;M;20241220;20250618;276320;;3;CARSPACE;44;;;;AV160635;
C;144;4615108;582;20250811 01:16;44/SP109794;
D;144;4615108;582;20250811 01:16;P;;;;;;
D;144;4615108;582;20250811 01:16;V;;;;;;
B;144;4615108;583;20250811 01:16;;145;32;BOX RD;CARINGBAH;2229;20;M;20250506;20250617;71500;;3;COMMERCIAL;45;;XF;;AV154006;
C;144;4615108;583;20250811 01:16;45/SP109794;
D;144;4615108;583;20250811 01:16;P;;;;;;
D;144;4615108;583;20250811 01:16;P;;;;;;
D;144;4615108;583;20250811 01:16;V;;;;;;
B;144;4615108;584;20250811 01:16;;147;32;BOX RD;CARINGBAH;2229;22;M;20250204;20250613;121000;;3;COMMERCIAL;47;;XF;;AV146104;
C;144;4615108;584;20250811 01:16;47/SP109794;
D;144;4615108;584;20250811 01:16;P;;;;;;
D;144;4615108;584;20250811 01:16;V;;;;;;
B;144;4615108;585;20250811 01:16;;148;32;BOX RD;CARINGBAH;2229;8;M;20250502;20250613;35280;;R;RESIDENCE;48;;XF;;AV146349;
C;144;4615108;585;20250811 01:16;48/SP109794;
D;144;4615108;585;20250811 01:16;P;;;;;;
D;144;4615108;585;20250811 01:16;P;;;;;;
D;144;4615108;585;20250811 01:16;V;;;;;;
B;144;4607275;586;20250811 01:16;;;160 A;FOREST RD;GYMEA;2227;659.1;M;20250524;20250707;2001000;R2;R;RESIDENCE;;HGB;AC;;AV218247;
C;144;4607275;586;20250811 01:16;131/1291891;
D;144;4607275;586;20250811 01:16;P;;;;;;
D;144;4607275;586;20250811 01:16;P;;;;;;
D;144;4607275;586;20250811 01:16;V;;;;;;
D;144;4607275;586;20250811 01:16;V;;;;;;
B;144;4597928;587;20250811 01:16;;;66;BANKSIA AVE;ENGADINE;2233;494.7;M;20250516;20250701;2020000;R2;R;RESIDENCE;;HEN;AC;;AV202658;
C;144;4597928;587;20250811 01:16;1/1311547;
D;144;4597928;587;20250811 01:16;P;;;;;;
D;144;4597928;587;20250811 01:16;P;;;;;;
D;144;4597928;587;20250811 01:16;V;;;;;;
B;144;6005624;588;20250811 01:16;;;28 A;GOODACRE AVE;MIRANDA;2228;345.8;M;20250318;20250704;2200000;R2;R;RESIDENCE;;HEB;;;AV213773;
C;144;6005624;588;20250811 01:16;73/1315404;
D;144;6005624;588;20250811 01:16;P;;;;;;
D;144;6005624;588;20250811 01:16;P;;;;;;
D;144;6005624;588;20250811 01:16;V;;;;;;
B;144;6005625;589;20250811 01:16;;;28 B;GOODACRE AVE;MIRANDA;2228;332.1;M;20250513;20250711;2350000;R2;R;RESIDENCE;;HEB;;;AV233324;
C;144;6005625;589;20250811 01:16;74/1315404;
D;144;6005625;589;20250811 01:16;P;;;;;;
D;144;6005625;589;20250811 01:16;P;;;;;;
D;144;6005625;589;20250811 01:16;V;;;;;;
B;144;4582613;590;20250811 01:16;;;299 B;BURRANEER BAY RD;CARINGBAH SOUTH;2229;317.9;M;20250512;20250701;2100000;R2;R;RESIDENCE;;HAC;AC;;AV203030;
C;144;4582613;590;20250811 01:16;502/1308181;
D;144;4582613;590;20250811 01:16;P;;;;;;
D;144;4582613;590;20250811 01:16;V;;;;;;
B;144;6004149;591;20250811 01:16;;;23 A;BASS ST;PORT HACKING;;432;M;20250530;20250709;3050000;;R;RESIDENCE;1;;;;AV225782;
C;144;6004149;591;20250811 01:16;1/SP104460;
D;144;6004149;591;20250811 01:16;P;;;;;;
D;144;6004149;591;20250811 01:16;V;;;;;;
B;144;4515241;592;20250811 01:16;;2;16;ROSEWALL DR;MENAI;2234;407.5;M;20250625;20250704;1100000;;R;RESIDENCE;2;;XA;;AV216596;
C;144;4515241;592;20250811 01:16;2/SP107071;
D;144;4515241;592;20250811 01:16;P;;;;;;
D;144;4515241;592;20250811 01:16;V;;;;;;
B;144;4580857;593;20250811 01:16;;;8 A;MANDUR PL;CARINGBAH SOUTH;2229;329.9;M;20250519;20250714;2650000;R2;R;RESIDENCE;;HAC;AC;;AV239694;
C;144;4580857;593;20250811 01:16;41/1291472;
D;144;4580857;593;20250811 01:16;P;;;;;;
D;144;4580857;593;20250811 01:16;V;;;;;;
D;144;4580857;593;20250811 01:16;V;;;;;;
B;144;4606395;594;20250811 01:16;;;54 A;WANDELLA RD;MIRANDA;2228;329.8;M;20250519;20250627;1900000;R2;R;RESIDENCE;;HEC;AC;;AV190046;
C;144;4606395;594;20250811 01:16;2/1314636;
D;144;4606395;594;20250811 01:16;P;;;;;;
D;144;4606395;594;20250811 01:16;P;;;;;;
D;144;4606395;594;20250811 01:16;V;;;;;;
D;144;4606395;594;20250811 01:16;V;;;;;;
B;144;4618189;595;20250811 01:16;;;47 B;SHORT ST;OYSTER BAY;2225;389.7;M;20250424;20250714;1975000;R2;R;RESIDENCE;;HAP;;;AV237999;
C;144;4618189;595;20250811 01:16;1/1315792;
D;144;4618189;595;20250811 01:16;P;;;;;;
D;144;4618189;595;20250811 01:16;P;;;;;;
D;144;4618189;595;20250811 01:16;V;;;;;;
B;144;4606546;596;20250811 01:16;;;75 A;JACARANDA RD;CARINGBAH SOUTH;2229;336.8;M;20250519;20250620;2300000;R2;R;RESIDENCE;;HAC;AC;;AV169012;
C;144;4606546;596;20250811 01:16;1/1314918;
D;144;4606546;596;20250811 01:16;P;;;;;;
D;144;4606546;596;20250811 01:16;P;;;;;;
D;144;4606546;596;20250811 01:16;V;;;;;;
B;144;4561379;597;20250811 01:16;;;136 C;HOLT RD;TAREN POINT;2229;301.6;M;20250526;20250708;1880000;R2;R;RESIDENCE;;HSW;AC;;AV222344;
C;144;4561379;597;20250811 01:16;1/1305497;
D;144;4561379;597;20250811 01:16;P;;;;;;
D;144;4561379;597;20250811 01:16;V;;;;;;
B;144;4561816;598;20250811 01:16;;;55 A;OAK RD;KIRRAWEE;2232;281.6;M;20250523;20250619;1600000;R2;R;RESIDENCE;;HKN;AC;;AV164477;
C;144;4561816;598;20250811 01:16;1/1279031;
D;144;4561816;598;20250811 01:16;P;;;;;;
D;144;4561816;598;20250811 01:16;V;;;;;;
B;144;4513306;599;20250811 01:16;;;632 B;PORT HACKING RD;DOLANS BAY;2229;720;M;20250228;20250716;3135000;;R;RESIDENCE;2;;XA;;AV247808;
C;144;4513306;599;20250811 01:16;2/SP105393;
D;144;4513306;599;20250811 01:16;P;;;;;;
D;144;4513306;599;20250811 01:16;P;;;;;;
D;144;4513306;599;20250811 01:16;V;;;;;;
D;144;4513306;599;20250811 01:16;V;;;;;;
D;144;4513306;599;20250811 01:16;V;;;;;;
B;144;4618666;600;20250811 01:16;;201;3;BOYLE ST;SUTHERLAND;2232;;;20220218;20250702;680000;;R;RESIDENCE;1;;;;AV208242;
C;144;4618666;600;20250811 01:16;1/SP109236;
D;144;4618666;600;20250811 01:16;P;;;;;;
D;144;4618666;600;20250811 01:16;P;;;;;;
D;144;4618666;600;20250811 01:16;V;;;;;;
B;144;4618666;601;20250811 01:16;;202;3;BOYLE ST;SUTHERLAND;2232;;;20231130;20250630;1380000;;R;RESIDENCE;2;;;;AV199920;
C;144;4618666;601;20250811 01:16;2/SP109236;
D;144;4618666;601;20250811 01:16;P;;;;;;
D;144;4618666;601;20250811 01:16;V;;;;;;
B;144;4618666;602;20250811 01:16;;203;3;BOYLE ST;SUTHERLAND;2232;;;20220919;20250722;2230000;;R;RESIDENCE;3;;;;AV263089;
C;144;4618666;602;20250811 01:16;3/SP109236;
D;144;4618666;602;20250811 01:16;P;;;;;;
D;144;4618666;602;20250811 01:16;V;;;;;;
B;144;4618666;603;20250811 01:16;;205;3;BOYLE ST;SUTHERLAND;2232;;;20240802;20250620;1480000;;R;RESIDENCE;4;;;;AV167689;
C;144;4618666;603;20250811 01:16;4/SP109236;
D;144;4618666;603;20250811 01:16;P;;;;;;
D;144;4618666;603;20250811 01:16;V;;;;;;
B;144;4618666;604;20250811 01:16;;207;3;BOYLE ST;SUTHERLAND;2232;;;20240812;20250702;1480000;;R;RESIDENCE;6;;;;AV208260;
C;144;4618666;604;20250811 01:16;6/SP109236;
