A;RTSALEDATA;258;20250811 01:19;VALNET;
B;258;1399969;632;20250811 01:19;;5;75;ALICE ST S;WILEY PARK;2195;88.3;M;20250530;20250711;575000;;R;RESIDENCE;5;;XAO;;AV232224;
C;258;1399969;632;20250811 01:19;5/SP1330;
D;258;1399969;632;20250811 01:19;P;;;;;;
D;258;1399969;632;20250811 01:19;V;;;;;;
B;258;1399969;633;20250811 01:19;;36;75;ALICE ST S;WILEY PARK;2195;17.7;M;20250530;20250711;575000;;R;RESIDENCE;36;;XAO;;AV232224;
C;258;1399969;633;20250811 01:19;36/SP1330;
D;258;1399969;633;20250811 01:19;P;;;;;;
D;258;1399969;633;20250811 01:19;V;;;;;;
B;258;1400045;634;20250811 01:19;;6;71;ALICE ST S;WILEY PARK;2195;85.8;M;20250522;20250703;465000;;R;RESIDENCE;6;;XA;;AV211640;
C;258;1400045;634;20250811 01:19;6/SP1543;
D;258;1400045;634;20250811 01:19;P;;;;;;
D;258;1400045;634;20250811 01:19;P;;;;;;
D;258;1400045;634;20250811 01:19;V;;;;;;
B;258;1405275;635;20250811 01:19;;1;38;BRIGHTON AVE;CROYDON PARK;2133;;;20250528;20250709;677000;;R;RESIDENCE;1;;XA;;AV226920;
C;258;1405275;635;20250811 01:19;1/SP16461;
D;258;1405275;635;20250811 01:19;P;;;;;;
D;258;1405275;635;20250811 01:19;P;;;;;;
D;258;1405275;635;20250811 01:19;V;;;;;;
B;258;1405317;636;20250811 01:19;CROYDON PARK COTTAGE;;29;BROAD ST;CROYDON PARK;2133;499.5;M;20250521;20250702;2310000;R3;R;RESIDENCE;;MBB;BK;;AV205280;
C;258;1405317;636;20250811 01:19;6/G/876;
D;258;1405317;636;20250811 01:19;P;;;;;;
D;258;1405317;636;20250811 01:19;V;;;;;;
B;258;1407992;637;20250811 01:19;;11;828;CANTERBURY RD;ROSELANDS;2196;;;20250614;20250710;480000;;R;RESIDENCE;11;;XA;;AV231491;
C;258;1407992;637;20250811 01:19;11/SP5585;
D;258;1407992;637;20250811 01:19;P;;;;;;
D;258;1407992;637;20250811 01:19;P;;;;;;
D;258;1407992;637;20250811 01:19;V;;;;;;
B;258;1413262;638;20250811 01:19;;;16;DUDLEY ST;PUNCHBOWL;2196;758.7;M;20250612;20250702;2420000;R3;R;RESIDENCE;;XNN;AC;;AV206294;
C;258;1413262;638;20250811 01:19;39/7/5701;
D;258;1413262;638;20250811 01:19;P;;;;;;
D;258;1413262;638;20250811 01:19;V;;;;;;
B;258;1413384;639;20250811 01:19;;5;71;DUDLEY ST;PUNCHBOWL;2196;;;20250516;20250711;427000;;R;RESIDENCE;5;;XA;;AV233028;
C;258;1413384;639;20250811 01:19;5/SP11659;
D;258;1413384;639;20250811 01:19;P;;;;;;
D;258;1413384;639;20250811 01:19;V;;;;;;
D;258;1413384;639;20250811 01:19;V;;;;;;
B;258;1413395;640;20250811 01:19;;2;69;DUDLEY ST;PUNCHBOWL;2196;;;20250715;20250805;475000;;R;RESIDENCE;2;;;;AV304349;
C;258;1413395;640;20250811 01:19;2/SP14890;
D;258;1413395;640;20250811 01:19;P;;;;;;
D;258;1413395;640;20250811 01:19;V;;;;;;
B;258;1415948;641;20250811 01:19;;;13;FENWICK AVE;ROSELANDS;2196;531.1;M;20250416;20250716;1425000;R3;R;RESIDENCE;;APP;AC;;AV246145;
C;258;1415948;641;20250811 01:19;11/26801;
D;258;1415948;641;20250811 01:19;P;;;;;;
D;258;1415948;641;20250811 01:19;V;;;;;;
D;258;1415948;641;20250811 01:19;V;;;;;;
D;258;1415948;641;20250811 01:19;V;;;;;;
B;258;1416060;642;20250811 01:19;;;62;FERGUSON AVE;WILEY PARK;2195;784.1;M;20250220;20250731;3300000;R4;R;RESIDENCE;;DSS;AM;;AV289785;
C;258;1416060;642;20250811 01:19;28/8034;
D;258;1416060;642;20250811 01:19;P;;;;;;
D;258;1416060;642;20250811 01:19;V;;;;;;
D;258;1416060;642;20250811 01:19;V;;;;;;
D;258;1416060;642;20250811 01:19;V;;;;;;
B;258;1421291;643;20250811 01:19;;;19;HIGH ST;CANTERBURY;2193;493.2;M;20241203;20250627;1700000;R4;R;RESIDENCE;;ACD;AC;;AV191884;
C;258;1421291;643;20250811 01:19;5/26919;
D;258;1421291;643;20250811 01:19;P;;;;;;
D;258;1421291;643;20250811 01:19;V;;;;;;
D;258;1421291;643;20250811 01:19;V;;;;;;
B;258;1421322;644;20250811 01:19;;;45 A;HIGHCLIFF RD;EARLWOOD;2206;455.3;M;20250419;20250714;1650000;R2;R;RESIDENCE;;XEE;AC;;AV240612;
C;258;1421322;644;20250811 01:19;2/217191;
D;258;1421322;644;20250811 01:19;P;;;;;;
D;258;1421322;644;20250811 01:19;V;;;;;;
B;258;1421397;645;20250811 01:19;;;20;HIGHLAND CRES;EARLWOOD;2206;493.2;M;20250510;20250624;1700000;R2;R;RESIDENCE;;XEE;AC;;AV178117;
C;258;1421397;645;20250811 01:19;11/206043;
D;258;1421397;645;20250811 01:19;P;;;;;;
D;258;1421397;645;20250811 01:19;V;;;;;;
D;258;1421397;645;20250811 01:19;V;;;;;;
D;258;1421397;645;20250811 01:19;V;;;;;;
B;258;1423922;646;20250811 01:19;;;33;JORDAN AVE;BEVERLY HILLS;2209;524.8;M;20250601;20250714;1880000;R3;R;RESIDENCE;;APP;AC;;AV237257;
C;258;1423922;646;20250811 01:19;12/27694;
D;258;1423922;646;20250811 01:19;P;;;;;;
D;258;1423922;646;20250811 01:19;V;;;;;;
D;258;1423922;646;20250811 01:19;V;;;;;;
B;258;1424056;647;20250811 01:19;;;31;JUNEE CRES;KINGSGROVE;2208;600.7;M;20250328;20250630;2075000;R3;R;RESIDENCE;;XKK;AC;;AV197230;
C;258;1424056;647;20250811 01:19;44/35984;
D;258;1424056;647;20250811 01:19;P;;;;;;
D;258;1424056;647;20250811 01:19;V;;;;;;
B;258;1426733;648;20250811 01:19;;;3;LEIGH AVE;ROSELANDS;2196;430;M;20250614;20250728;1485000;R3;R;RESIDENCE;;APP;AC;;AV278643;
C;258;1426733;648;20250811 01:19;8/26758;
D;258;1426733;648;20250811 01:19;P;;;;;;
D;258;1426733;648;20250811 01:19;V;;;;;;
D;258;1426733;648;20250811 01:19;V;;;;;;
B;258;1387132;649;20250811 01:19;;;11;WOODLAND RD;CHESTER HILL;2162;556.4;M;20250426;20250623;1425000;R2;R;RESIDENCE;;NDO;AC;;AV172873;
C;258;1387132;649;20250811 01:19;139/28737;
D;258;1387132;649;20250811 01:19;P;;;;;;
D;258;1387132;649;20250811 01:19;P;;;;;;
D;258;1387132;649;20250811 01:19;V;;;;;;
D;258;1387132;649;20250811 01:19;V;;;;;;
B;258;1400222;650;20250811 01:19;;15;15;ALICE ST N;WILEY PARK;2195;;;20250617;20250729;481000;;R;RESIDENCE;15;;XA;;AV281662;
C;258;1400222;650;20250811 01:19;15/SP18261;
D;258;1400222;650;20250811 01:19;P;;;;;;
D;258;1400222;650;20250811 01:19;V;;;;;;
B;258;1402916;651;20250811 01:19;;;44;BEAUCHAMP ST;WILEY PARK;2195;424.2;M;20250501;20250731;970000;R3;R;RESIDENCE;;XNN;ACI;;AV292835;
C;258;1402916;651;20250811 01:19;43/840492;
D;258;1402916;651;20250811 01:19;P;;;;;;
D;258;1402916;651;20250811 01:19;V;;;;;;
D;258;1402916;651;20250811 01:19;V;;;;;;
B;258;1405427;652;20250811 01:19;;4;90;BROADWAY;PUNCHBOWL;2196;;;20250430;20250611;425000;;R;RESIDENCE;4;;XAO;;AV136787;
C;258;1405427;652;20250811 01:19;4/SP1823;
D;258;1405427;652;20250811 01:19;P;;;;;;
D;258;1405427;652;20250811 01:19;V;;;;;;
B;258;1405427;653;20250811 01:19;;16;92;BROADWAY;PUNCHBOWL;2196;;;20250430;20250611;425000;;R;RESIDENCE;16;;XAO;;AV136787;
C;258;1405427;653;20250811 01:19;16/SP1823;
D;258;1405427;653;20250811 01:19;P;;;;;;
D;258;1405427;653;20250811 01:19;V;;;;;;
B;258;1413459;654;20250811 01:19;;;95;DUKE ST;CAMPSIE;2194;664.31;M;20250520;20250721;2850000;R4;R;RESIDENCE;;DSS;XA;;AV257606;
C;258;1413459;654;20250811 01:19;33/832;
D;258;1413459;654;20250811 01:19;P;;;;;;
D;258;1413459;654;20250811 01:19;V;;;;;;
B;258;1421483;655;20250811 01:19;;3;15;HILL ST;CAMPSIE;2194;;;20250529;20250710;610000;;R;RESIDENCE;3;;XA;;AV229220;
C;258;1421483;655;20250811 01:19;3/SP22423;
D;258;1421483;655;20250811 01:19;P;;;;;;
D;258;1421483;655;20250811 01:19;P;;;;;;
D;258;1421483;655;20250811 01:19;V;;;;;;
D;258;1421483;655;20250811 01:19;V;;;;;;
B;258;1424096;656;20250811 01:19;;;17;KARDELLA CRES;NARWEE;2209;676.6;M;20250614;20250728;2230000;R3;R;RESIDENCE;;APP;AC;;AV277901;
C;258;1424096;656;20250811 01:19;13/35964;
D;258;1424096;656;20250811 01:19;P;;;;;;
D;258;1424096;656;20250811 01:19;P;;;;;;
D;258;1424096;656;20250811 01:19;V;;;;;;
D;258;1424096;656;20250811 01:19;V;;;;;;
B;258;1387367;657;20250811 01:19;;;97;WOODVILLE RD;CHESTER HILL;2162;373.1;M;20250531;20250714;890000;R2;R;RESIDENCE;;NJA;AC;;AV240141;
C;258;1387367;657;20250811 01:19;1/1092280;
D;258;1387367;657;20250811 01:19;P;;;;;;
D;258;1387367;657;20250811 01:19;V;;;;;;
B;258;1400376;658;20250811 01:19;;2;7;ALLAN AVE;BELMORE;2192;;;20250529;20250722;545000;;R;RESIDENCE;8;;XA;;AV263548;
C;258;1400376;658;20250811 01:19;8/SP63408;
D;258;1400376;658;20250811 01:19;P;;;;;;
D;258;1400376;658;20250811 01:19;V;;;;;;
B;258;1413611;659;20250811 01:19;;;2;DUNCAN ST;PUNCHBOWL;2196;662.8;M;20250222;20250625;1830000;R3;R;RESIDENCE;;XNN;AC;;AV180676;
C;258;1413611;659;20250811 01:19;2/604789;
D;258;1413611;659;20250811 01:19;P;;;;;;
D;258;1413611;659;20250811 01:19;P;;;;;;
D;258;1413611;659;20250811 01:19;V;;;;;;
D;258;1413611;659;20250811 01:19;V;;;;;;
B;258;1421650;660;20250811 01:19;;4;47;HILLARD ST;WILEY PARK;2195;;;20250705;20250804;470000;;R;RESIDENCE;4;;;;AV298702;
C;258;1421650;660;20250811 01:19;4/SP38660;
D;258;1421650;660;20250811 01:19;P;;;;;;
D;258;1421650;660;20250811 01:19;V;;;;;;
B;258;1424288;661;20250811 01:19;;4;22;KATHLEEN ST;WILEY PARK;2195;;;20250509;20250620;457000;;R;RESIDENCE;4;;XA;;AV166487;
C;258;1424288;661;20250811 01:19;4/SP9181;
D;258;1424288;661;20250811 01:19;P;;;;;;
D;258;1424288;661;20250811 01:19;P;;;;;;
D;258;1424288;661;20250811 01:19;V;;;;;;
D;258;1424288;661;20250811 01:19;V;;;;;;
B;258;1424324;662;20250811 01:19;;;13;KATHLEEN ST;WILEY PARK;2195;401;M;20250617;20250715;1485000;R3;R;RESIDENCE;;ABA;AC;;AV243989;
C;258;1424324;662;20250811 01:19;3/307252;
D;258;1424324;662;20250811 01:19;P;;;;;;
D;258;1424324;662;20250811 01:19;P;;;;;;
D;258;1424324;662;20250811 01:19;V;;;;;;
D;258;1424324;662;20250811 01:19;V;;;;;;
B;258;1427638;663;20250811 01:19;;11;37;LOCH ST;CAMPSIE;2194;;;20250605;20250717;610000;;R;RESIDENCE;11;;XA;;AV251214;
C;258;1427638;663;20250811 01:19;11/SP32158;
D;258;1427638;663;20250811 01:19;P;;;;;;
D;258;1427638;663;20250811 01:19;V;;;;;;
D;258;1427638;663;20250811 01:19;V;;;;;;
B;258;1387512;664;20250811 01:19;;;70;WORLAND ST;YAGOONA;2199;619.7;M;20250614;20250728;1340000;R2;R;RESIDENCE;;NJD;AC;;AV277279;
C;258;1387512;664;20250811 01:19;5/23275;
D;258;1387512;664;20250811 01:19;P;;;;;;
D;258;1387512;664;20250811 01:19;V;;;;;;
B;258;1403232;665;20250811 01:19;;;5;BELEMBA AVE;ROSELANDS;2196;495.02;M;20250329;20250721;1735500;R3;R;RESIDENCE;;XRR;AC;;AV258778;
C;258;1403232;665;20250811 01:19;28/12914;
D;258;1403232;665;20250811 01:19;P;;;;;;
D;258;1403232;665;20250811 01:19;P;;;;;;
D;258;1403232;665;20250811 01:19;V;;;;;;
B;258;1405679;666;20250811 01:19;;86;10;BROUGHTON ST;CANTERBURY;2193;;;20250515;20250728;900000;;R;RESIDENCE;87;;XA;;AV278647;
C;258;1405679;666;20250811 01:19;87/SP53252;
D;258;1405679;666;20250811 01:19;P;;;;;;
D;258;1405679;666;20250811 01:19;V;;;;;;
B;258;1408488;667;20250811 01:19;;;41;CAROLINE ST;EARLWOOD;2206;455.3;M;20250503;20250616;2215000;R2;R;RESIDENCE;;AKK;AC;;AV148920;
C;258;1408488;667;20250811 01:19;3/26494;
D;258;1408488;667;20250811 01:19;P;;;;;;
D;258;1408488;667;20250811 01:19;P;;;;;;
D;258;1408488;667;20250811 01:19;V;;;;;;
D;258;1408488;667;20250811 01:19;V;;;;;;
D;258;1408488;667;20250811 01:19;V;;;;;;
B;258;1411089;668;20250811 01:19;;;95;CRINAN ST;HURLSTONE PARK;2193;480.5;M;20250527;20250708;2430000;R2;R;RESIDENCE;;XCD;AC;;AV221557;
C;258;1411089;668;20250811 01:19;6/3383;
D;258;1411089;668;20250811 01:19;P;;;;;;
D;258;1411089;668;20250811 01:19;P;;;;;;
D;258;1411089;668;20250811 01:19;V;;;;;;
D;258;1411089;668;20250811 01:19;V;;;;;;
B;258;1411213;669;20250811 01:19;;;34;CRIPPS AVE;KINGSGROVE;2208;480.6;M;20250411;20250617;1625000;R3;R;RESIDENCE;;XKK;AC;;AV154871;
C;258;1411213;669;20250811 01:19;24/213853;
D;258;1411213;669;20250811 01:19;P;;;;;;
D;258;1411213;669;20250811 01:19;P;;;;;;
D;258;1411213;669;20250811 01:19;V;;;;;;
D;258;1411213;669;20250811 01:19;V;;;;;;
B;258;1413796;670;20250811 01:19;;1;3;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;;;20220606;20250721;675000;;R;RESIDENCE;1;;XA;;AV257443;
C;258;1413796;670;20250811 01:19;1/SP6485;
D;258;1413796;670;20250811 01:19;P;;;;;;
D;258;1413796;670;20250811 01:19;P;;;;;;
D;258;1413796;670;20250811 01:19;V;;;;;;
D;258;1413796;670;20250811 01:19;V;;;;;;
B;258;1416462;671;20250811 01:19;;11;31;FIRST AVE;CAMPSIE;2194;;;20250612;20250724;680000;;R;RESIDENCE;11;;XA;;AV268203;
C;258;1416462;671;20250811 01:19;11/SP6831;
D;258;1416462;671;20250811 01:19;P;;;;;;
D;258;1416462;671;20250811 01:19;V;;;;;;
B;258;1416462;672;20250811 01:19;;48;31;FIRST AVE;CAMPSIE;2194;;;20250603;20250715;800000;;R;RESIDENCE;48;;XA;;AV241591;
C;258;1416462;672;20250811 01:19;48/SP6831;
D;258;1416462;672;20250811 01:19;P;;;;;;
D;258;1416462;672;20250811 01:19;P;;;;;;
D;258;1416462;672;20250811 01:19;V;;;;;;
B;258;1427039;673;20250811 01:19;;9;76;LEYLANDS PDE;BELMORE;2192;;;20250529;20250710;600000;;R;RESIDENCE;9;;XAO;;AV229235;
C;258;1427039;673;20250811 01:19;9/SP2958;
D;258;1427039;673;20250811 01:19;P;;;;;;
D;258;1427039;673;20250811 01:19;V;;;;;;
B;258;1387680;674;20250811 01:19;;;95;WYCOMBE ST;YAGOONA;2199;502.88;M;20250521;20250709;1160000;R2;R;RESIDENCE;;NJD;AC;;AV226688;
C;258;1387680;674;20250811 01:19;404/12303;
D;258;1387680;674;20250811 01:19;P;;;;;;
D;258;1387680;674;20250811 01:19;V;;;;;;
B;258;1408690;675;20250811 01:19;;3;26;CHALMERS ST;BELMORE;2192;;;20250626;20250807;506000;;R;RESIDENCE;13;;;;AV309578;
C;258;1408690;675;20250811 01:19;13/SP21999;
D;258;1408690;675;20250811 01:19;P;;;;;;
D;258;1408690;675;20250811 01:19;V;;;;;;
D;258;1408690;675;20250811 01:19;V;;;;;;
B;258;1411265;676;20250811 01:19;;;30;CROSS ST;CAMPSIE;2194;588;M;20250510;20250805;1908500;R3;R;RESIDENCE;;AKL;;;AV302796;
C;258;1411265;676;20250811 01:19;226/7053;
D;258;1411265;676;20250811 01:19;P;;;;;;
D;258;1411265;676;20250811 01:19;V;;;;;;
B;258;1411266;677;20250811 01:19;;;28;CROSS ST;CAMPSIE;2194;523.3;M;20250510;20250703;1800000;R3;R;RESIDENCE;;AKL;AC;;AV211050;
C;258;1411266;677;20250811 01:19;1/669225;
D;258;1411266;677;20250811 01:19;P;;;;;;
D;258;1411266;677;20250811 01:19;V;;;;;;
D;258;1411266;677;20250811 01:19;V;;;;;;
B;258;1416586;678;20250811 01:19;;5;81;FIRST AVE;CAMPSIE;2194;;;20250619;20250731;725000;;R;RESIDENCE;5;;XA;;AV289301;
C;258;1416586;678;20250811 01:19;5/SP55405;
D;258;1416586;678;20250811 01:19;P;;;;;;
D;258;1416586;678;20250811 01:19;P;;;;;;
D;258;1416586;678;20250811 01:19;V;;;;;;
B;258;1416586;679;20250811 01:19;;6;81;FIRST AVE;CAMPSIE;2194;;;20250526;20250707;665000;;R;RESIDENCE;6;;XA;;AV217430;
C;258;1416586;679;20250811 01:19;6/SP55405;
D;258;1416586;679;20250811 01:19;P;;;;;;
D;258;1416586;679;20250811 01:19;P;;;;;;
D;258;1416586;679;20250811 01:19;V;;;;;;
B;258;1416608;680;20250811 01:19;;;118;FIRST AVE;BELFIELD;2191;632.3;M;20250517;20250718;2370000;R3;R;RESIDENCE;;XMB;AC;;AV254176;
C;258;1416608;680;20250811 01:19;B/419475;
D;258;1416608;680;20250811 01:19;P;;;;;;
D;258;1416608;680;20250811 01:19;V;;;;;;
D;258;1416608;680;20250811 01:19;V;;;;;;
B;258;1416629;681;20250811 01:19;;;88;FIRST AVE;BELFIELD;2191;257.9;M;20250530;20250711;1610000;R3;R;RESIDENCE;;XMB;AC;;AV233793;
C;258;1416629;681;20250811 01:19;11/884281;
D;258;1416629;681;20250811 01:19;P;;;;;;
D;258;1416629;681;20250811 01:19;P;;;;;;
D;258;1416629;681;20250811 01:19;V;;;;;;
D;258;1416629;681;20250811 01:19;V;;;;;;
B;258;1416717;682;20250811 01:19;;;3;FIRST ST;ASHBURY;2193;644.9;M;20250605;20250611;383333;R2;R;RESIDENCE;;ACC;ACI;;AV139489;
C;258;1416717;682;20250811 01:19;24/B/8054;
D;258;1416717;682;20250811 01:19;P;;;;;;
D;258;1416717;682;20250811 01:19;P;;;;;;
D;258;1416717;682;20250811 01:19;P;;;;;;
D;258;1416717;682;20250811 01:19;P;;;;;;
D;258;1416717;682;20250811 01:19;V;;;;;;
D;258;1416717;682;20250811 01:19;V;;;;;;
D;258;1416717;682;20250811 01:19;V;;;;;;
D;258;1416717;682;20250811 01:19;V;;;;;;
D;258;1416717;682;20250811 01:19;V;;;;;;
B;258;1419282;683;20250811 01:19;;;30;GOULD ST;CAMPSIE;2194;613.11;M;20250529;20250620;2000000;R4;R;RESIDENCE;;DSS;AM;;AV170554;
C;258;1419282;683;20250811 01:19;177/3846;
D;258;1419282;683;20250811 01:19;P;;;;;;
D;258;1419282;683;20250811 01:19;V;;;;;;
B;258;1419407;684;20250811 01:19;;;17;GOWER ST;HURLSTONE PARK;2193;404.16;M;20250630;20250730;950000;R2;R;RESIDENCE;;XCD;;;AV287852;
C;258;1419407;684;20250811 01:19;A/106262;
D;258;1419407;684;20250811 01:19;P;;;;;;
D;258;1419407;684;20250811 01:19;V;;;;;;
B;258;1424639;685;20250811 01:19;;;6;KENT AVE;ROSELANDS;2196;493.2;M;20250531;20250714;1644500;R3;R;RESIDENCE;;APP;AC;;AV239686;
C;258;1424639;685;20250811 01:19;143/27979;
D;258;1424639;685;20250811 01:19;P;;;;;;
D;258;1424639;685;20250811 01:19;V;;;;;;
D;258;1424639;685;20250811 01:19;V;;;;;;
B;258;1424640;686;20250811 01:19;;;4;KENT AVE;ROSELANDS;2196;493.2;M;20250627;20250627;1550000;R3;R;RESIDENCE;;APP;ACI;;AV193155;
C;258;1424640;686;20250811 01:19;144/27979;
D;258;1424640;686;20250811 01:19;P;;;;;;
D;258;1424640;686;20250811 01:19;P;;;;;;
D;258;1424640;686;20250811 01:19;V;;;;;;
D;258;1424640;686;20250811 01:19;V;;;;;;
B;258;1424707;687;20250811 01:19;;;33;KENTUCKY RD;RIVERWOOD;2210;562.8;M;20250611;20250716;1235000;R3;R;RESIDENCE;;APP;AC;;AV247542;
C;258;1424707;687;20250811 01:19;322/225388;
D;258;1424707;687;20250811 01:19;P;;;;;;
D;258;1424707;687;20250811 01:19;P;;;;;;
D;258;1424707;687;20250811 01:19;V;;;;;;
D;258;1424707;687;20250811 01:19;V;;;;;;
B;258;1427247;688;20250811 01:19;;5;47;LINCOLN ST;BELFIELD;2191;;;20250502;20250613;1100000;;R;RESIDENCE;5;;XA;;AV147635;
C;258;1427247;688;20250811 01:19;5/SP7996;
D;258;1427247;688;20250811 01:19;P;;;;;;
D;258;1427247;688;20250811 01:19;P;;;;;;
D;258;1427247;688;20250811 01:19;V;;;;;;
B;258;1427307;689;20250811 01:19;;12;93;LINCOLN ST;BELFIELD;2191;;;20250502;20250627;940000;;R;RESIDENCE;12;;XA;;AV191471;
C;258;1427307;689;20250811 01:19;12/SP14796;
D;258;1427307;689;20250811 01:19;P;;;;;;
D;258;1427307;689;20250811 01:19;P;;;;;;
D;258;1427307;689;20250811 01:19;P;;;;;;
D;258;1427307;689;20250811 01:19;V;;;;;;
D;258;1427307;689;20250811 01:19;V;;;;;;
B;258;1403568;690;20250811 01:19;;2;59;BELMORE RD N;PUNCHBOWL;2196;;;20250528;20250709;748000;;R;RESIDENCE;2;;XA;;AV225874;
C;258;1403568;690;20250811 01:19;2/SP51225;
D;258;1403568;690;20250811 01:19;P;;;;;;
D;258;1403568;690;20250811 01:19;V;;;;;;
D;258;1403568;690;20250811 01:19;V;;;;;;
B;258;1408799;691;20250811 01:19;;;95;CHAPEL ST;ROSELANDS;2196;809.4;M;20250717;20250807;3000000;E4;3;FACTORY;;GIE;;;AV310881;
C;258;1408799;691;20250811 01:19;4/10420;
D;258;1408799;691;20250811 01:19;P;;;;;;
D;258;1408799;691;20250811 01:19;V;;;;;;
B;258;1411416;692;20250811 01:19;;14;162;CROYDON AVE;CROYDON PARK;2133;;;20250615;20250728;810000;;R;RESIDENCE;14;;XA;;AV280004;
C;258;1411416;692;20250811 01:19;14/SP4624;
D;258;1411416;692;20250811 01:19;P;;;;;;
D;258;1411416;692;20250811 01:19;P;;;;;;
D;258;1411416;692;20250811 01:19;V;;;;;;
B;258;1411435;693;20250811 01:19;;7;164;CROYDON AVE;CROYDON PARK;2133;;;20250611;20250723;541500;;R;RESIDENCE;7;;XA;;AV264649;
C;258;1411435;693;20250811 01:19;7/SP16241;
D;258;1411435;693;20250811 01:19;P;;;;;;
D;258;1411435;693;20250811 01:19;V;;;;;;
B;258;1411435;694;20250811 01:19;;13;164;CROYDON AVE;CROYDON;2132;;;20250611;20250723;541500;;R;RESIDENCE;13;;XA;;AV264649;
C;258;1411435;694;20250811 01:19;13/SP16241;
D;258;1411435;694;20250811 01:19;P;;;;;;
D;258;1411435;694;20250811 01:19;V;;;;;;
D;258;1411435;694;20250811 01:19;V;;;;;;
D;258;1411435;694;20250811 01:19;V;;;;;;
D;258;1411435;694;20250811 01:19;V;;;;;;
D;258;1411435;694;20250811 01:19;V;;;;;;
D;258;1411435;694;20250811 01:19;V;;;;;;
D;258;1411435;694;20250811 01:19;V;;;;;;
D;258;1411435;694;20250811 01:19;V;;;;;;
D;258;1411435;694;20250811 01:19;V;;;;;;
D;258;1411435;694;20250811 01:19;V;;;;;;
D;258;1411435;694;20250811 01:19;V;;;;;;
D;258;1411435;694;20250811 01:19;V;;;;;;
D;258;1411435;694;20250811 01:19;V;;;;;;
D;258;1411435;694;20250811 01:19;V;;;;;;
D;258;1411435;694;20250811 01:19;V;;;;;;
D;258;1411435;694;20250811 01:19;V;;;;;;
D;258;1411435;694;20250811 01:19;V;;;;;;
D;258;1411435;694;20250811 01:19;V;;;;;;
B;258;1414076;695;20250811 01:19;;;42;EARLS AVE;RIVERWOOD;2210;468.1;M;20250417;20250616;1200000;R3;R;RESIDENCE;;APP;AC;;AV151493;
C;258;1414076;695;20250811 01:19;117/13717;
D;258;1414076;695;20250811 01:19;P;;;;;;
D;258;1414076;695;20250811 01:19;P;;;;;;
D;258;1414076;695;20250811 01:19;V;;;;;;
B;258;1419440;696;20250811 01:19;;1;1;GRAHAM RD;NARWEE;2209;;;20250507;20250630;870000;;R;RESIDENCE;1;;XA;;AV199248;
C;258;1419440;696;20250811 01:19;1/SP53113;
D;258;1419440;696;20250811 01:19;P;;;;;;
D;258;1419440;696;20250811 01:19;V;;;;;;
D;258;1419440;696;20250811 01:19;V;;;;;;
B;258;1422108;697;20250811 01:19;;;587;HOMER ST;KINGSGROVE;2208;676.6;M;20250531;20250721;1715000;R3;R;RESIDENCE;;XKK;AC;;AV258374;
C;258;1422108;697;20250811 01:19;B/370942;
D;258;1422108;697;20250811 01:19;P;;;;;;
D;258;1422108;697;20250811 01:19;P;;;;;;
D;258;1422108;697;20250811 01:19;V;;;;;;
B;258;1422161;698;20250811 01:19;;;475;HOMER ST;EARLWOOD;2206;467.9;M;20250531;20250804;2110000;R2;R;RESIDENCE;;AKK;;;AV300348;
C;258;1422161;698;20250811 01:19;21/18866;
D;258;1422161;698;20250811 01:19;P;;;;;;
D;258;1422161;698;20250811 01:19;P;;;;;;
D;258;1422161;698;20250811 01:19;V;;;;;;
D;258;1422161;698;20250811 01:19;V;;;;;;
B;258;1424767;699;20250811 01:19;;;35;KILBRIDE ST;HURLSTONE PARK;2193;372.5;M;20250614;20250728;2250000;R3;R;RESIDENCE;;XCC;AC;;AV279614;
C;258;1424767;699;20250811 01:19;B/335561;
D;258;1424767;699;20250811 01:19;P;;;;;;
D;258;1424767;699;20250811 01:19;V;;;;;;
B;258;1424897;700;20250811 01:19;;;28;KING ST;ASHBURY;2193;638.6;M;20250606;20250718;2400000;R2;R;RESIDENCE;;ACC;ACI;;AV253475;
C;258;1424897;700;20250811 01:19;31/11248;
D;258;1424897;700;20250811 01:19;P;;;;;;
D;258;1424897;700;20250811 01:19;P;;;;;;
D;258;1424897;700;20250811 01:19;P;;;;;;
D;258;1424897;700;20250811 01:19;V;;;;;;
B;258;1427844;701;20250811 01:19;;14;2;LONDON ST;CAMPSIE;2194;;;20250629;20250801;496000;;R;RESIDENCE;14;;;;AV296365;
C;258;1427844;701;20250811 01:19;14/SP9471;
D;258;1427844;701;20250811 01:19;P;;;;;;
D;258;1427844;701;20250811 01:19;V;;;;;;
B;258;1427844;702;20250811 01:19;;32;2;LONDON ST;CAMPSIE;2194;;;20250629;20250801;496000;;R;RESIDENCE;32;;;;AV296365;
C;258;1427844;702;20250811 01:19;32/SP9471;
D;258;1427844;702;20250811 01:19;P;;;;;;
D;258;1427844;702;20250811 01:19;V;;;;;;
B;258;1388105;703;20250811 01:19;;;43;YUNGA BURRA ST;VILLAWOOD;2163;923.2;M;20250417;20250701;1400000;R2;R;RESIDENCE;;NJC;AC;;AV204150;
C;258;1388105;703;20250811 01:19;409/36610;
D;258;1388105;703;20250811 01:19;P;;;;;;
D;258;1388105;703;20250811 01:19;P;;;;;;
D;258;1388105;703;20250811 01:19;V;;;;;;
