A;RTSALEDATA;223;20250811 01:18;VALNET;
B;223;4604119;493;20250811 01:18;;;17;MONTREAL RD;AUSTRAL;2179;320.3;M;20250627;20250728;600000;R2;V;VACANT LAND;;AUS;AV;;AV280232;
C;223;4604119;493;20250811 01:18;44/1282185;
D;223;4604119;493;20250811 01:18;P;;;;;;
D;223;4604119;493;20250811 01:18;P;;;;;;
D;223;4604119;493;20250811 01:18;V;;;;;;
B;223;4604120;494;20250811 01:18;;;10;MONTREAL RD;AUSTRAL;2179;345.3;M;20250625;20250725;665000;R2;V;VACANT LAND;;AUS;AV;;AV275959;
C;223;4604120;494;20250811 01:18;45/1282185;
D;223;4604120;494;20250811 01:18;P;;;;;;
D;223;4604120;494;20250811 01:18;P;;;;;;
D;223;4604120;494;20250811 01:18;V;;;;;;
B;223;4609966;495;20250811 01:18;;;8;DUNKIRK RD;EDMONDSON PARK;2174;450.1;M;20250519;20250718;959950;R1;V;VACANT LAND;;DAA;AV;;AV254410;
C;223;4609966;495;20250811 01:18;405/1286097;
D;223;4609966;495;20250811 01:18;P;;;;;;
D;223;4609966;495;20250811 01:18;P;;;;;;
D;223;4609966;495;20250811 01:18;V;;;;;;
B;223;4609963;496;20250811 01:18;;;4;DUNKIRK RD;EDMONDSON PARK;2174;450.1;M;20250613;20250725;959950;R1;R;RESIDENCE;;DAA;AV;;AV274008;
C;223;4609963;496;20250811 01:18;407/1286097;
D;223;4609963;496;20250811 01:18;P;;;;;;
D;223;4609963;496;20250811 01:18;V;;;;;;
B;223;4609972;497;20250811 01:18;;;16;DUNKIRK RD;EDMONDSON PARK;2174;450.1;M;20250423;20250623;957950;R1;R;RESIDENCE;;DAA;AV;;AV171694;
C;223;4609972;497;20250811 01:18;401/1286097;
D;223;4609972;497;20250811 01:18;P;;;;;;
D;223;4609972;497;20250811 01:18;V;;;;;;
B;223;4609974;498;20250811 01:18;;;7;DUNKIRK RD;EDMONDSON PARK;2174;450.1;M;20250203;20250625;947500;R1;R;RESIDENCE;;DAA;AV;;AV182211;
C;223;4609974;498;20250811 01:18;421/1286097;
D;223;4609974;498;20250811 01:18;P;;;;;;
D;223;4609974;498;20250811 01:18;P;;;;;;
D;223;4609974;498;20250811 01:18;V;;;;;;
B;223;4609975;499;20250811 01:18;;;9;DUNKIRK RD;EDMONDSON PARK;2174;450.1;M;20250123;20250630;947500;R1;V;VACANT LAND;;DAA;AV;;AV197440;
C;223;4609975;499;20250811 01:18;420/1286097;
D;223;4609975;499;20250811 01:18;P;;;;;;
D;223;4609975;499;20250811 01:18;P;;;;;;
D;223;4609975;499;20250811 01:18;V;;;;;;
B;223;4583518;500;20250811 01:18;;;20;CAUSSADE CRES;AUSTRAL;2179;282;M;20250602;20250714;592500;R3;R;RESIDENCE;;AST;AV;;AV237659;
C;223;4583518;500;20250811 01:18;113/1301039;
D;223;4583518;500;20250811 01:18;P;;;;;;
D;223;4583518;500;20250811 01:18;P;;;;;;
D;223;4583518;500;20250811 01:18;V;;;;;;
D;223;4583518;500;20250811 01:18;V;;;;;;
B;223;4604158;501;20250811 01:18;;;155;EIGHTEENTH AVE;AUSTRAL;2179;293.2;M;20250616;20250728;610000;R2;R;RESIDENCE;;AUS;AV;;AV278100;
C;223;4604158;501;20250811 01:18;83/1282185;
D;223;4604158;501;20250811 01:18;P;;;;;;
D;223;4604158;501;20250811 01:18;P;;;;;;
D;223;4604158;501;20250811 01:18;V;;;;;;
B;223;4604168;502;20250811 01:18;;;13;ST MORITZ AVE;AUSTRAL;2179;303.6;M;20250523;20250623;615000;R2;V;VACANT LAND;;AUS;AV;;AV174277;
C;223;4604168;502;20250811 01:18;93/1282185;
D;223;4604168;502;20250811 01:18;P;;;;;;
D;223;4604168;502;20250811 01:18;V;;;;;;
B;223;4604170;503;20250811 01:18;;;9;ST MORITZ AVE;AUSTRAL;2179;303.6;M;20250516;20250627;615000;R2;R;RESIDENCE;;AUS;AV;;AV192294;
C;223;4604170;503;20250811 01:18;95/1282185;
D;223;4604170;503;20250811 01:18;P;;;;;;
D;223;4604170;503;20250811 01:18;P;;;;;;
D;223;4604170;503;20250811 01:18;V;;;;;;
B;223;4604176;504;20250811 01:18;;;47;BEIJING AVE;AUSTRAL;2179;271.9;M;20250520;20250620;595000;R2;V;VACANT LAND;;AUS;AV;;AV165812;
C;223;4604176;504;20250811 01:18;101/1282185;
D;223;4604176;504;20250811 01:18;P;;;;;;
D;223;4604176;504;20250811 01:18;P;;;;;;
D;223;4604176;504;20250811 01:18;V;;;;;;
B;223;4597500;505;20250811 01:18;;;47;FOUNDERS AVE;LEPPINGTON;2179;300.4;M;20250612;20250724;694000;R2;R;RESIDENCE;;AUL;AV;;AV269949;
C;223;4597500;505;20250811 01:18;4/1299505;
D;223;4597500;505;20250811 01:18;P;;;;;;
D;223;4597500;505;20250811 01:18;V;;;;;;
B;223;4597501;506;20250811 01:18;;;49;FOUNDERS AVE;LEPPINGTON;2179;300.4;M;20250620;20250718;694000;R2;R;RESIDENCE;;AUL;AV;;AV255916;
C;223;4597501;506;20250811 01:18;5/1299505;
D;223;4597501;506;20250811 01:18;P;;;;;;
D;223;4597501;506;20250811 01:18;P;;;;;;
D;223;4597501;506;20250811 01:18;V;;;;;;
B;223;4597502;507;20250811 01:18;;;51;FOUNDERS AVE;LEPPINGTON;2179;300.4;M;20250611;20250711;694000;R2;R;RESIDENCE;;AUL;AV;;AV234196;
C;223;4597502;507;20250811 01:18;6/1299505;
D;223;4597502;507;20250811 01:18;P;;;;;;
D;223;4597502;507;20250811 01:18;V;;;;;;
B;223;4597503;508;20250811 01:18;;;53;FOUNDERS AVE;LEPPINGTON;2179;300;M;20250602;20250714;699000;R2;R;RESIDENCE;;AUL;AV;;AV238614;
C;223;4597503;508;20250811 01:18;7/1299505;
D;223;4597503;508;20250811 01:18;P;;;;;;
D;223;4597503;508;20250811 01:18;V;;;;;;
B;223;4597504;509;20250811 01:18;;;55;FOUNDERS AVE;LEPPINGTON;2179;300;M;20250612;20250724;699000;R2;R;RESIDENCE;;AUL;AV;;AV270116;
C;223;4597504;509;20250811 01:18;8/1299505;
D;223;4597504;509;20250811 01:18;P;;;;;;
D;223;4597504;509;20250811 01:18;P;;;;;;
D;223;4597504;509;20250811 01:18;V;;;;;;
B;223;4597506;510;20250811 01:18;;;6;CAMPFIRE RD;LEPPINGTON;2179;300;M;20250716;20250724;699000;R2;R;RESIDENCE;;AUL;AV;;AV271426;
C;223;4597506;510;20250811 01:18;10/1299505;
D;223;4597506;510;20250811 01:18;P;;;;;;
D;223;4597506;510;20250811 01:18;V;;;;;;
B;223;4597510;511;20250811 01:18;;;46;PROPELLOR AVE;LEPPINGTON;2179;300.2;M;20250612;20250724;667500;R2;R;RESIDENCE;;AUL;AV;;AV270610;
C;223;4597510;511;20250811 01:18;14/1299505;
D;223;4597510;511;20250811 01:18;P;;;;;;
D;223;4597510;511;20250811 01:18;P;;;;;;
D;223;4597510;511;20250811 01:18;V;;;;;;
B;223;4597522;512;20250811 01:18;;;51;PROPELLOR AVE;LEPPINGTON;2179;300;M;20250430;20250627;699000;R2;R;RESIDENCE;;AUL;AV;;AV194265;
C;223;4597522;512;20250811 01:18;26/1299505;
D;223;4597522;512;20250811 01:18;P;;;;;;
D;223;4597522;512;20250811 01:18;V;;;;;;
B;223;4599812;513;20250811 01:18;;;22;DEVLIN ST;ASHCROFT;2168;601.3;M;20250410;20250619;1350000;R3;R;RESIDENCE;;LMM;AC;;AV164984;
C;223;4599812;513;20250811 01:18;2/1306974;
D;223;4599812;513;20250811 01:18;P;;;;;;
D;223;4599812;513;20250811 01:18;V;;;;;;
D;223;4599812;513;20250811 01:18;V;;;;;;
B;223;4525600;514;20250811 01:18;;;57;HAYBALE ST;AUSTRAL;2179;300.9;M;20250703;20250710;640000;R2;V;VACANT LAND;;AUS;AV;;AV229243;
C;223;4525600;514;20250811 01:18;29/1282422;
D;223;4525600;514;20250811 01:18;P;;;;;;
D;223;4525600;514;20250811 01:18;V;;;;;;
B;223;4525602;515;20250811 01:18;;;61;HAYBALE ST;AUSTRAL;2179;300.9;M;20250527;20250708;640000;R2;R;RESIDENCE;;AUS;AV;;AV224126;
C;223;4525602;515;20250811 01:18;31/1282422;
D;223;4525602;515;20250811 01:18;P;;;;;;
D;223;4525602;515;20250811 01:18;V;;;;;;
B;223;4525605;516;20250811 01:18;;;67;HAYBALE ST;AUSTRAL;2179;300.9;M;20250707;20250725;1160000;R2;R;RESIDENCE;;AUS;AC;;AV274954;
C;223;4525605;516;20250811 01:18;34/1282422;
D;223;4525605;516;20250811 01:18;P;;;;;;
D;223;4525605;516;20250811 01:18;P;;;;;;
D;223;4525605;516;20250811 01:18;V;;;;;;
B;223;4583994;517;20250811 01:18;;;114;FOURTH AVE;AUSTRAL;2179;301.6;M;20250701;20250718;680000;R2;V;VACANT LAND;;AUS;AV;;AV253707;
C;223;4583994;517;20250811 01:18;15/1306322;
D;223;4583994;517;20250811 01:18;P;;;;;;
D;223;4583994;517;20250811 01:18;V;;;;;;
B;223;4582761;518;20250811 01:18;;;38;LAPWING ST;AUSTRAL;2179;340.5;M;20250526;20250728;635000;R2;V;VACANT LAND;;AUS;AV;;AV279167;
C;223;4582761;518;20250811 01:18;114/1300676;
D;223;4582761;518;20250811 01:18;P;;;;;;
D;223;4582761;518;20250811 01:18;V;;;;;;
B;223;4582780;519;20250811 01:18;;;13;GERYGONE ST;AUSTRAL;2179;333.3;M;20250606;20250709;610000;R2;V;VACANT LAND;;AUS;AV;;AV226480;
C;223;4582780;519;20250811 01:18;133/1300676;
D;223;4582780;519;20250811 01:18;P;;;;;;
D;223;4582780;519;20250811 01:18;P;;;;;;
D;223;4582780;519;20250811 01:18;V;;;;;;
B;223;4617845;520;20250811 01:18;;;82 A;CHILDS RD;CHIPPING NORTON;2170;334.5;M;20250426;20250702;1548000;R3;R;RESIDENCE;;LTT;AC;;AV207286;
C;223;4617845;520;20250811 01:18;1/1314958;
D;223;4617845;520;20250811 01:18;P;;;;;;
D;223;4617845;520;20250811 01:18;P;;;;;;
D;223;4617845;520;20250811 01:18;V;;;;;;
B;223;6002655;521;20250811 01:18;;;28 A;AYLESBURY CRES;CHIPPING NORTON;2170;329.5;M;20250529;20250627;1505000;;R;RESIDENCE;;;AC;;AV190383;
C;223;6002655;521;20250811 01:18;1, 1/1305397;
D;223;6002655;521;20250811 01:18;P;;;;;;
D;223;6002655;521;20250811 01:18;P;;;;;;
D;223;6002655;521;20250811 01:18;V;;;;;;
D;223;6002655;521;20250811 01:18;V;;;;;;
D;223;6002655;521;20250811 01:18;V;;;;;;
D;223;6002655;521;20250811 01:18;V;;;;;;
B;223;6005769;522;20250811 01:18;;;213;TWELFTH AVE;AUSTRAL;2179;0;M;20231117;20250723;650000;;V;VACANT LAND;;;AV;;AV265387;
C;223;6005769;522;20250811 01:18;1/1283987;
D;223;6005769;522;20250811 01:18;P;;;;;;
D;223;6005769;522;20250811 01:18;V;;;;;;
B;223;4505405;523;20250811 01:18;;;8;MAGELLANIC ST;AUSTRAL;2179;321.9;M;20250528;20250805;1475000;R2;R;RESIDENCE;;AUS;;;AV301734;
C;223;4505405;523;20250811 01:18;236/1273155;
D;223;4505405;523;20250811 01:18;P;;;;;;
D;223;4505405;523;20250811 01:18;P;;;;;;
D;223;4505405;523;20250811 01:18;V;;;;;;
D;223;4505405;523;20250811 01:18;V;;;;;;
B;223;4505408;524;20250811 01:18;;;14;MAGELLANIC ST;AUSTRAL;2179;366.4;M;20250606;20250730;1494500;R2;V;VACANT LAND;;AUS;AC;;AV288792;
C;223;4505408;524;20250811 01:18;239/1273155;
D;223;4505408;524;20250811 01:18;P;;;;;;
D;223;4505408;524;20250811 01:18;P;;;;;;
D;223;4505408;524;20250811 01:18;P;;;;;;
D;223;4505408;524;20250811 01:18;P;;;;;;
D;223;4505408;524;20250811 01:18;V;;;;;;
D;223;4505408;524;20250811 01:18;V;;;;;;
B;223;4582848;525;20250811 01:18;;;33;SCRUBWREN ST;AUSTRAL;2179;336.5;M;20250430;20250616;630000;R2;V;VACANT LAND;;AUS;AV;;AV152681;
C;223;4582848;525;20250811 01:18;201/1300676;
D;223;4582848;525;20250811 01:18;P;;;;;;
D;223;4582848;525;20250811 01:18;P;;;;;;
D;223;4582848;525;20250811 01:18;V;;;;;;
B;223;4582863;526;20250811 01:18;;;2;CROWN ST;AUSTRAL;2179;313.9;M;20250430;20250611;610000;R2;R;RESIDENCE;;AUS;AV;;AV136614;
C;223;4582863;526;20250811 01:18;216/1300676;
D;223;4582863;526;20250811 01:18;P;;;;;;
D;223;4582863;526;20250811 01:18;V;;;;;;
B;223;4591084;527;20250811 01:18;;;2 B;DORAN AVE;LURNEA;2170;351;M;20250527;20250708;1245000;R3;R;RESIDENCE;;LMN;AC;;AV224259;
C;223;4591084;527;20250811 01:18;1/1307679;
D;223;4591084;527;20250811 01:18;P;;;;;;
D;223;4591084;527;20250811 01:18;P;;;;;;
D;223;4591084;527;20250811 01:18;V;;;;;;
B;223;4605794;528;20250811 01:18;;;75;DE MEYRICK AVE;CASULA;2170;359.2;M;20250628;20250728;940000;R2;R;RESIDENCE;;ADD;AC;;AV278388;
C;223;4605794;528;20250811 01:18;21/1311082;
D;223;4605794;528;20250811 01:18;P;;;;;;
D;223;4605794;528;20250811 01:18;P;;;;;;
D;223;4605794;528;20250811 01:18;V;;;;;;
B;223;4582890;529;20250811 01:18;;;69;GURNER AVE;AUSTRAL;2179;309;M;20250416;20250617;649000;R2;R;RESIDENCE;;AUS;AV;;AV156570;
C;223;4582890;529;20250811 01:18;243/1300676;
D;223;4582890;529;20250811 01:18;P;;;;;;
D;223;4582890;529;20250811 01:18;P;;;;;;
D;223;4582890;529;20250811 01:18;V;;;;;;
D;223;4582890;529;20250811 01:18;V;;;;;;
B;223;4592007;530;20250811 01:18;;4;353;WONGA RD;PRESTONS;2170;127;M;20250627;20250801;780000;;3;COMMERCIAL;4;;;;AV296345;
C;223;4592007;530;20250811 01:18;4/SP108397;
D;223;4592007;530;20250811 01:18;P;;;;;;
D;223;4592007;530;20250811 01:18;V;;;;;;
B;223;4592007;531;20250811 01:18;;7;353;WONGA RD;PRESTONS;2170;139;M;20250527;20250718;910000;;R;RESIDENCE;7;;XA;;AV255175;
C;223;4592007;531;20250811 01:18;7/SP108397;
D;223;4592007;531;20250811 01:18;P;;;;;;
D;223;4592007;531;20250811 01:18;V;;;;;;
B;223;6005770;532;20250811 01:18;;;213;TWELFTH AVE;AUSTRAL;2179;0;M;20241106;20250729;640000;;V;VACANT LAND;;;AV;;AV282587;
C;223;6005770;532;20250811 01:18;2/1283987;
D;223;6005770;532;20250811 01:18;P;;;;;;
D;223;6005770;532;20250811 01:18;P;;;;;;
D;223;6005770;532;20250811 01:18;P;;;;;;
D;223;6005770;532;20250811 01:18;V;;;;;;
B;223;6005771;533;20250811 01:18;;;213;TWELFTH AVE;AUSTRAL;2179;0;M;20231206;20250723;600000;;V;VACANT LAND;;;AV;;AV266000;
C;223;6005771;533;20250811 01:18;3/1283987;
D;223;6005771;533;20250811 01:18;P;;;;;;
D;223;6005771;533;20250811 01:18;P;;;;;;
D;223;6005771;533;20250811 01:18;V;;;;;;
B;223;6005772;534;20250811 01:18;;;213;TWELFTH AVE;AUSTRAL;2179;0;M;20231212;20250723;610000;;V;VACANT LAND;;;AV;;AV265990;
C;223;6005772;534;20250811 01:18;4/1283987;
D;223;6005772;534;20250811 01:18;P;;;;;;
D;223;6005772;534;20250811 01:18;P;;;;;;
D;223;6005772;534;20250811 01:18;V;;;;;;
B;223;6005773;535;20250811 01:18;;;213;TWELFTH AVE;AUSTRAL;2179;0;M;20231206;20250801;600000;;R;RESIDENCE;;;;;AV298037;
C;223;6005773;535;20250811 01:18;5/1283987;
D;223;6005773;535;20250811 01:18;P;;;;;;
D;223;6005773;535;20250811 01:18;V;;;;;;
B;223;6005774;536;20250811 01:18;;;213;TWELFTH AVE;AUSTRAL;2179;0;M;20231206;20250724;600000;;V;VACANT LAND;;;AV;;AV271592;
C;223;6005774;536;20250811 01:18;6/1283987;
D;223;6005774;536;20250811 01:18;P;;;;;;
D;223;6005774;536;20250811 01:18;V;;;;;;
B;223;6005775;537;20250811 01:18;;;213;TWELFTH AVE;AUSTRAL;2179;0;M;20231219;20250801;895000;;V;VACANT LAND;;;;;AV296320;
C;223;6005775;537;20250811 01:18;7/1283987;
D;223;6005775;537;20250811 01:18;P;;;;;;
D;223;6005775;537;20250811 01:18;P;;;;;;
D;223;6005775;537;20250811 01:18;V;;;;;;
B;223;6005776;538;20250811 01:18;;;213;TWELFTH AVE;AUSTRAL;2179;0;M;20250527;20250723;300000;;V;VACANT LAND;;;AV;;AV266959;
C;223;6005776;538;20250811 01:18;8/1283987;
D;223;6005776;538;20250811 01:18;P;;;;;;
D;223;6005776;538;20250811 01:18;P;;;;;;
D;223;6005776;538;20250811 01:18;V;;;;;;
B;223;6005777;539;20250811 01:18;;;213;TWELFTH AVE;AUSTRAL;2179;0;M;20231219;20250725;655000;;V;VACANT LAND;;;AV;;AV276068;
C;223;6005777;539;20250811 01:18;9/1283987;
D;223;6005777;539;20250811 01:18;P;;;;;;
D;223;6005777;539;20250811 01:18;P;;;;;;
D;223;6005777;539;20250811 01:18;V;;;;;;
B;223;6005779;540;20250811 01:18;;;213;TWELFTH AVE;AUSTRAL;2179;0;M;20231117;20250724;645000;;V;VACANT LAND;;;AV;;AV268487;
C;223;6005779;540;20250811 01:18;11/1283987;
D;223;6005779;540;20250811 01:18;P;;;;;;
D;223;6005779;540;20250811 01:18;P;;;;;;
D;223;6005779;540;20250811 01:18;V;;;;;;
B;223;6005780;541;20250811 01:18;;;213;TWELFTH AVE;AUSTRAL;2179;0;M;20231018;20250723;645000;;V;VACANT LAND;;;AV;;AV265399;
C;223;6005780;541;20250811 01:18;12/1283987;
D;223;6005780;541;20250811 01:18;P;;;;;;
D;223;6005780;541;20250811 01:18;P;;;;;;
D;223;6005780;541;20250811 01:18;V;;;;;;
B;223;6005781;542;20250811 01:18;;;213;TWELFTH AVE;AUSTRAL;2179;0;M;20231206;20250730;600000;;V;VACANT LAND;;;AV;;AV287817;
C;223;6005781;542;20250811 01:18;13/1283987;
D;223;6005781;542;20250811 01:18;P;;;;;;
D;223;6005781;542;20250811 01:18;P;;;;;;
D;223;6005781;542;20250811 01:18;V;;;;;;
B;223;6005784;543;20250811 01:18;;;213;TWELFTH AVE;AUSTRAL;2179;0;M;20240221;20250723;630000;;R;RESIDENCE;;;AV;;AV266998;
C;223;6005784;543;20250811 01:18;16/1283987;
D;223;6005784;543;20250811 01:18;P;;;;;;
D;223;6005784;543;20250811 01:18;P;;;;;;
D;223;6005784;543;20250811 01:18;V;;;;;;
D;223;6005784;543;20250811 01:18;V;;;;;;
D;223;6005784;543;20250811 01:18;V;;;;;;
B;223;6005784;544;20250811 01:18;;;213;TWELFTH AVE;AUSTRAL;2179;0;M;20250525;20250723;625000;;V;VACANT LAND;;;AV;;AV266999;
C;223;6005784;544;20250811 01:18;16/1283987;
D;223;6005784;544;20250811 01:18;P;;;;;;
D;223;6005784;544;20250811 01:18;V;;;;;;
D;223;6005784;544;20250811 01:18;V;;;;;;
D;223;6005784;544;20250811 01:18;V;;;;;;
B;223;6005787;545;20250811 01:18;;;213;TWELFTH AVE;AUSTRAL;2179;0;M;20241114;20250723;725000;;R;RESIDENCE;;;AV;;AV267409;
C;223;6005787;545;20250811 01:18;19/1283987;
D;223;6005787;545;20250811 01:18;P;;;;;;
D;223;6005787;545;20250811 01:18;V;;;;;;
B;223;4583167;546;20250811 01:18;;;58;GERYGONE ST;AUSTRAL;2179;320;M;20250620;20250718;630000;R2;R;RESIDENCE;;AUS;AV;;AV255289;
C;223;4583167;546;20250811 01:18;330/1300736;
D;223;4583167;546;20250811 01:18;P;;;;;;
D;223;4583167;546;20250811 01:18;P;;;;;;
D;223;4583167;546;20250811 01:18;V;;;;;;
B;223;4606849;547;20250811 01:18;;;30 A;CARCOOLA AVE;CHIPPING NORTON;2170;334.3;M;20250531;20250801;1465000;R3;R;RESIDENCE;;LTT;;;AV295955;
C;223;4606849;547;20250811 01:18;1/1307190;
D;223;4606849;547;20250811 01:18;P;;;;;;
D;223;4606849;547;20250811 01:18;P;;;;;;
D;223;4606849;547;20250811 01:18;V;;;;;;
B;223;4606850;548;20250811 01:18;;;30 B;CARCOOLA AVE;CHIPPING NORTON;2170;334.3;M;20250529;20250724;1440000;R3;R;RESIDENCE;;LTT;AC;;AV271181;
C;223;4606850;548;20250811 01:18;2/1307190;
D;223;4606850;548;20250811 01:18;P;;;;;;
D;223;4606850;548;20250811 01:18;P;;;;;;
D;223;4606850;548;20250811 01:18;V;;;;;;
B;223;4597051;549;20250811 01:18;;;;ELEVENTH AVE;AUSTRAL;2179;281.2;M;20250614;20250725;607000;R2;V;VACANT LAND;;AUS;AV;;AV276403;
C;223;4597051;549;20250811 01:18;202/1307301;
D;223;4597051;549;20250811 01:18;P;;;;;;
D;223;4597051;549;20250811 01:18;P;;;;;;
D;223;4597051;549;20250811 01:18;V;;;;;;
B;223;4597056;550;20250811 01:18;;;1;ALHO ST;AUSTRAL;2179;294.5;M;20250430;20250611;615000;R2;V;VACANT LAND;;AUS;AV;;AV138764;
C;223;4597056;550;20250811 01:18;207/1307301;
D;223;4597056;550;20250811 01:18;P;;;;;;
D;223;4597056;550;20250811 01:18;V;;;;;;
B;223;4618467;551;20250811 01:18;;;;;AUSTRAL;2179;;;20250630;20250724;695000;;V;VACANT LAND;;;AV;;AV271489;
C;223;4618467;551;20250811 01:18;27/1280936;
D;223;4618467;551;20250811 01:18;P;;;;;;
D;223;4618467;551;20250811 01:18;V;;;;;;
B;223;4618468;552;20250811 01:18;;;;;AUSTRAL;2179;;;20250221;20250717;700000;;V;VACANT LAND;;;AV;;AV251388;
C;223;4618468;552;20250811 01:18;28/1280936;
D;223;4618468;552;20250811 01:18;P;;;;;;
D;223;4618468;552;20250811 01:18;V;;;;;;
B;223;4618469;553;20250811 01:18;;;;;AUSTRAL;2179;;;20250310;20250711;700000;;R;RESIDENCE;;;AC;;AV234472;
C;223;4618469;553;20250811 01:18;29/1280936;
D;223;4618469;553;20250811 01:18;P;;;;;;
D;223;4618469;553;20250811 01:18;P;;;;;;
D;223;4618469;553;20250811 01:18;V;;;;;;
B;223;4618472;554;20250811 01:18;;;;;AUSTRAL;2179;;;20250623;20250711;985000;;R;RESIDENCE;;;AC;;AV234481;
C;223;4618472;554;20250811 01:18;32/1280936;
D;223;4618472;554;20250811 01:18;P;;;;;;
D;223;4618472;554;20250811 01:18;V;;;;;;
B;223;4618475;555;20250811 01:18;;;;;AUSTRAL;2179;;;20241022;20250801;675000;;V;VACANT LAND;;;;;AV296944;
C;223;4618475;555;20250811 01:18;35/1280936;
D;223;4618475;555;20250811 01:18;P;;;;;;
D;223;4618475;555;20250811 01:18;V;;;;;;
B;223;4618477;556;20250811 01:18;;;;;AUSTRAL;2179;;;20250528;20250702;940000;;V;VACANT LAND;;;AV;;AV208401;
C;223;4618477;556;20250811 01:18;37/1280936;
D;223;4618477;556;20250811 01:18;P;;;;;;
D;223;4618477;556;20250811 01:18;P;;;;;;
D;223;4618477;556;20250811 01:18;V;;;;;;
B;223;4618479;557;20250811 01:18;;;;;AUSTRAL;2179;;;20240606;20250804;735000;;V;VACANT LAND;;;;;AV300770;
C;223;4618479;557;20250811 01:18;39/1280936;
D;223;4618479;557;20250811 01:18;P;;;;;;
D;223;4618479;557;20250811 01:18;V;;;;;;
B;223;4618480;558;20250811 01:18;;;;;AUSTRAL;2179;;;20250711;20250807;705000;;V;VACANT LAND;;;;;AV312655;
C;223;4618480;558;20250811 01:18;40/1280936;
D;223;4618480;558;20250811 01:18;P;;;;;;
D;223;4618480;558;20250811 01:18;P;;;;;;
D;223;4618480;558;20250811 01:18;V;;;;;;
B;223;4618481;559;20250811 01:18;;;;;AUSTRAL;2179;;;20250522;20250704;705000;;V;VACANT LAND;;;AV;;AV215700;
C;223;4618481;559;20250811 01:18;41/1280936;
D;223;4618481;559;20250811 01:18;P;;;;;;
D;223;4618481;559;20250811 01:18;P;;;;;;
D;223;4618481;559;20250811 01:18;V;;;;;;
B;223;4618482;560;20250811 01:18;;;;;AUSTRAL;2179;;;20250711;20250723;705000;;R;RESIDENCE;;;AV;;AV266593;
C;223;4618482;560;20250811 01:18;42/1280936;
D;223;4618482;560;20250811 01:18;P;;;;;;
D;223;4618482;560;20250811 01:18;P;;;;;;
D;223;4618482;560;20250811 01:18;V;;;;;;
B;223;4618484;561;20250811 01:18;;;;;AUSTRAL;2179;;;20250528;20250709;715000;;R;RESIDENCE;;;AV;;AV226442;
C;223;4618484;561;20250811 01:18;44/1280936;
D;223;4618484;561;20250811 01:18;P;;;;;;
D;223;4618484;561;20250811 01:18;P;;;;;;
D;223;4618484;561;20250811 01:18;V;;;;;;
B;223;4618485;562;20250811 01:18;;;;;AUSTRAL;2179;;;20250411;20250703;699999;;V;VACANT LAND;;;AV;;AV211581;
C;223;4618485;562;20250811 01:18;45/1280936;
D;223;4618485;562;20250811 01:18;P;;;;;;
D;223;4618485;562;20250811 01:18;V;;;;;;
B;223;4618490;563;20250811 01:18;;;;;AUSTRAL;2179;;;20241031;20250723;730000;;V;VACANT LAND;;;AV;;AV267019;
C;223;4618490;563;20250811 01:18;50/1280936;
D;223;4618490;563;20250811 01:18;P;;;;;;
D;223;4618490;563;20250811 01:18;V;;;;;;
B;223;4618491;564;20250811 01:18;;;;;AUSTRAL;2179;;;20241031;20250723;730000;;V;VACANT LAND;;;AV;;AV267016;
C;223;4618491;564;20250811 01:18;51/1280936;
D;223;4618491;564;20250811 01:18;P;;;;;;
D;223;4618491;564;20250811 01:18;V;;;;;;
B;223;4618492;565;20250811 01:18;;;;;AUSTRAL;2179;;;20241113;20250714;715000;;V;VACANT LAND;;;AV;;AV240815;
C;223;4618492;565;20250811 01:18;52/1280936;
D;223;4618492;565;20250811 01:18;P;;;;;;
D;223;4618492;565;20250811 01:18;P;;;;;;
D;223;4618492;565;20250811 01:18;V;;;;;;
B;223;4618506;566;20250811 01:18;;;;;AUSTRAL;2179;;;20240918;20250709;702500;;V;VACANT LAND;;;AV;;AV226439;
C;223;4618506;566;20250811 01:18;66/1280936;
D;223;4618506;566;20250811 01:18;P;;;;;;
D;223;4618506;566;20250811 01:18;P;;;;;;
D;223;4618506;566;20250811 01:18;V;;;;;;
B;223;4618507;567;20250811 01:18;;;;;AUSTRAL;2179;;;20240918;20250801;702500;;V;VACANT LAND;;;;;AV297620;
C;223;4618507;567;20250811 01:18;67/1280936;
D;223;4618507;567;20250811 01:18;P;;;;;;
D;223;4618507;567;20250811 01:18;V;;;;;;
B;223;4618512;568;20250811 01:18;;;;;AUSTRAL;2179;;;20240712;20250711;688000;;V;VACANT LAND;;;AV;;AV236187;
C;223;4618512;568;20250811 01:18;72/1280936;
D;223;4618512;568;20250811 01:18;P;;;;;;
D;223;4618512;568;20250811 01:18;V;;;;;;
B;223;4618528;569;20250811 01:18;;;;;AUSTRAL;2179;;;20240919;20250714;657500;;V;VACANT LAND;;;AV;;AV240810;
C;223;4618528;569;20250811 01:18;88/1280936;
D;223;4618528;569;20250811 01:18;P;;;;;;
D;223;4618528;569;20250811 01:18;P;;;;;;
D;223;4618528;569;20250811 01:18;V;;;;;;
B;223;4505195;570;20250811 01:18;;;376;TENTH AVE;AUSTRAL;2179;300;M;20250623;20250804;1360000;R2;R;RESIDENCE;;AUS;;;AV299986;
C;223;4505195;570;20250811 01:18;106/1273154;
D;223;4505195;570;20250811 01:18;P;;;;;;
D;223;4505195;570;20250811 01:18;V;;;;;;
