A;RTSALEDATA;218;20250811 01:18;VALNET;
D;218;2339630;709;20250811 01:18;V;;;;;;
D;218;2339630;709;20250811 01:18;V;;;;;;
B;218;2339686;710;20250811 01:18;;;5;SEVERN PL;KEARNS;2558;600;M;20250701;20250714;700000;R2;R;RESIDENCE;;HER;ACI;;AV239395;
C;218;2339686;710;20250811 01:18;4/838977;
D;218;2339686;710;20250811 01:18;P;;;;;;
D;218;2339686;710;20250811 01:18;V;;;;;;
D;218;2339686;710;20250811 01:18;V;;;;;;
B;218;2339693;711;20250811 01:18;;;3;SEYTON PL;ROSEMEADOW;2560;644;M;20250505;20250630;965000;R2;R;RESIDENCE;;ERR;AC;;AV197586;
C;218;2339693;711;20250811 01:18;72/702037;
D;218;2339693;711;20250811 01:18;P;;;;;;
D;218;2339693;711;20250811 01:18;V;;;;;;
D;218;2339693;711;20250811 01:18;V;;;;;;
B;218;2339763;712;20250811 01:18;;;26;SHANNON PL;KEARNS;2558;683.5;M;20250608;20250721;1262000;R2;R;RESIDENCE;;HER;AC;;AV259640;
C;218;2339763;712;20250811 01:18;414/775626;
D;218;2339763;712;20250811 01:18;P;;;;;;
D;218;2339763;712;20250811 01:18;P;;;;;;
D;218;2339763;712;20250811 01:18;V;;;;;;
D;218;2339763;712;20250811 01:18;V;;;;;;
B;218;2344912;713;20250811 01:18;;;19;WAMINDA AVE;CAMPBELLTOWN;2560;638.6;M;20250602;20250714;900000;R2;R;RESIDENCE;;AEC;AC;;AV239606;
C;218;2344912;713;20250811 01:18;G/30668;
D;218;2344912;713;20250811 01:18;P;;;;;;
D;218;2344912;713;20250811 01:18;P;;;;;;
D;218;2344912;713;20250811 01:18;V;;;;;;
B;218;2339908;714;20250811 01:18;;10;7;SHRIKE PL;INGLEBURN;2565;;;20250506;20250617;585000;;R;RESIDENCE;10;;XA;;AV155026;
C;218;2339908;714;20250811 01:18;10/SP18413;
D;218;2339908;714;20250811 01:18;P;;;;;;
D;218;2339908;714;20250811 01:18;V;;;;;;
B;218;2340173;715;20250811 01:18;;;6;SIWARD PL;ROSEMEADOW;2560;633.5;M;20250531;20250714;905000;R2;R;RESIDENCE;;ERR;AC;;AV237874;
C;218;2340173;715;20250811 01:18;218/777357;
D;218;2340173;715;20250811 01:18;P;;;;;;
D;218;2340173;715;20250811 01:18;P;;;;;;
D;218;2340173;715;20250811 01:18;V;;;;;;
D;218;2340173;715;20250811 01:18;V;;;;;;
B;218;2342796;716;20250811 01:18;;;11;THESEUS CCT;ROSEMEADOW;2560;566;M;20250624;20250805;1105000;R2;R;RESIDENCE;;ERR;;;AV302605;
C;218;2342796;716;20250811 01:18;218/846593;
D;218;2342796;716;20250811 01:18;P;;;;;;
D;218;2342796;716;20250811 01:18;P;;;;;;
D;218;2342796;716;20250811 01:18;V;;;;;;
D;218;2342796;716;20250811 01:18;V;;;;;;
B;218;2345337;717;20250811 01:18;;;9 B;WARRUMBUNGLE PL;BOW BOWING;2566;346.7;M;20250509;20250627;860000;R2;R;RESIDENCE;;ANS;AC;;AV190357;
C;218;2345337;717;20250811 01:18;2/849611;
D;218;2345337;717;20250811 01:18;P;;;;;;
D;218;2345337;717;20250811 01:18;P;;;;;;
D;218;2345337;717;20250811 01:18;V;;;;;;
B;218;2340285;718;20250811 01:18;;;9;SOLERO PL;ESCHOL PARK;2558;564.3;M;20250616;20250729;1150000;R2;R;RESIDENCE;;EHE;AC;;AV282658;
C;218;2340285;718;20250811 01:18;2089/260403;
D;218;2340285;718;20250811 01:18;P;;;;;;
D;218;2340285;718;20250811 01:18;P;;;;;;
D;218;2340285;718;20250811 01:18;V;;;;;;
D;218;2340285;718;20250811 01:18;V;;;;;;
B;218;2342981;719;20250811 01:18;;15;1;THROSBY WAY;AMBARVALE;2560;;;20250402;20250721;673000;;R;RESIDENCE;15;;XA;;AV258849;
C;218;2342981;719;20250811 01:18;15/SP11219;
D;218;2342981;719;20250811 01:18;P;;;;;;
D;218;2342981;719;20250811 01:18;P;;;;;;
D;218;2342981;719;20250811 01:18;V;;;;;;
D;218;2342981;719;20250811 01:18;V;;;;;;
B;218;2345488;720;20250811 01:18;;;10;WATTLE AVE;MACQUARIE FIELDS;2564;689.2;M;20250528;20250716;1135000;R2;R;RESIDENCE;;EDM;AC;;AV246763;
C;218;2345488;720;20250811 01:18;12/27148;
D;218;2345488;720;20250811 01:18;P;;;;;;
D;218;2345488;720;20250811 01:18;P;;;;;;
D;218;2345488;720;20250811 01:18;V;;;;;;
D;218;2345488;720;20250811 01:18;V;;;;;;
B;218;2340412;721;20250811 01:18;;;52;SOPWITH AVE;RABY;2566;612.5;M;20250621;20250805;990000;R2;R;RESIDENCE;;HER;;;AV303251;
C;218;2340412;721;20250811 01:18;84/260569;
D;218;2340412;721;20250811 01:18;P;;;;;;
D;218;2340412;721;20250811 01:18;P;;;;;;
D;218;2340412;721;20250811 01:18;V;;;;;;
D;218;2340412;721;20250811 01:18;V;;;;;;
B;218;2343027;722;20250811 01:18;;;25;THUNDERBOLT DR;RABY;2566;574;M;20250502;20250618;960000;R2;R;RESIDENCE;;HER;AC;;AV160345;
C;218;2343027;722;20250811 01:18;1017/263508;
D;218;2343027;722;20250811 01:18;P;;;;;;
D;218;2343027;722;20250811 01:18;P;;;;;;
D;218;2343027;722;20250811 01:18;V;;;;;;
D;218;2343027;722;20250811 01:18;V;;;;;;
B;218;2343064;723;20250811 01:18;;;97;THUNDERBOLT DR;RABY;2566;600;M;20250317;20250611;960000;R2;R;RESIDENCE;;HER;AC;;AV138837;
C;218;2343064;723;20250811 01:18;50/711015;
D;218;2343064;723;20250811 01:18;P;;;;;;
D;218;2343064;723;20250811 01:18;P;;;;;;
D;218;2343064;723;20250811 01:18;V;;;;;;
D;218;2343064;723;20250811 01:18;V;;;;;;
B;218;2345670;724;20250811 01:18;;;24;WENTWORTH AVE;GLENFIELD;2167;556.4;M;20250411;20250704;1225000;R3;R;RESIDENCE;;DAB;AC;;AV214522;
C;218;2345670;724;20250811 01:18;16/30921;
D;218;2345670;724;20250811 01:18;P;;;;;;
D;218;2345670;724;20250811 01:18;P;;;;;;
D;218;2345670;724;20250811 01:18;V;;;;;;
B;218;2343245;725;20250811 01:18;;;3;TISHER PL;AMBARVALE;2560;623.1;M;20250512;20250623;950000;R2;R;RESIDENCE;;ERA;AC;;AV173880;
C;218;2343245;725;20250811 01:18;144/251869;
D;218;2343245;725;20250811 01:18;P;;;;;;
D;218;2343245;725;20250811 01:18;V;;;;;;
D;218;2343245;725;20250811 01:18;V;;;;;;
B;218;2343249;726;20250811 01:18;;;12;TISHER PL;AMBARVALE;2560;648.9;M;20250523;20250704;875000;R2;R;RESIDENCE;;ERA;AC;;AV214937;
C;218;2343249;726;20250811 01:18;148/251869;
D;218;2343249;726;20250811 01:18;P;;;;;;
D;218;2343249;726;20250811 01:18;P;;;;;;
D;218;2343249;726;20250811 01:18;V;;;;;;
B;218;2345858;727;20250811 01:18;;;65;WESTMORELAND RD;LEUMEAH;2560;605;M;20250624;20250805;1100000;R2;R;RESIDENCE;;EPL;;;AV301662;
C;218;2345858;727;20250811 01:18;61/263968;
D;218;2345858;727;20250811 01:18;P;;;;;;
D;218;2345858;727;20250811 01:18;V;;;;;;
B;218;2340773;728;20250811 01:18;;;9;STAGG PL;AMBARVALE;2560;599.8;M;20250615;20250728;900000;R2;R;RESIDENCE;;ERA;AC;;AV277383;
C;218;2340773;728;20250811 01:18;1917/712570;
D;218;2340773;728;20250811 01:18;P;;;;;;
D;218;2340773;728;20250811 01:18;P;;;;;;
D;218;2340773;728;20250811 01:18;V;;;;;;
D;218;2340773;728;20250811 01:18;V;;;;;;
B;218;2343505;729;20250811 01:18;;;24;WESTMORELAND RD;MINTO;2566;496.9;M;20250622;20250725;1118500;R2;R;RESIDENCE;;EMM;AC;;AV275266;
C;218;2343505;729;20250811 01:18;5/810285;
D;218;2343505;729;20250811 01:18;P;;;;;;
D;218;2343505;729;20250811 01:18;P;;;;;;
D;218;2343505;729;20250811 01:18;V;;;;;;
B;218;2346016;730;20250811 01:18;;;18;WHITWORTH PL;RABY;2566;709.4;M;20250509;20250625;1187500;R2;R;RESIDENCE;;HER;AC;;AV181618;
C;218;2346016;730;20250811 01:18;609/262740;
D;218;2346016;730;20250811 01:18;P;;;;;;
D;218;2346016;730;20250811 01:18;P;;;;;;
D;218;2346016;730;20250811 01:18;V;;;;;;
D;218;2346016;730;20250811 01:18;V;;;;;;
B;218;2340912;731;20250811 01:18;;3;17;STENNETT RD;INGLEBURN;2565;;;20250530;20250626;1280000;;3;COMMERCIAL;3;;XF;;AV186125;
C;218;2340912;731;20250811 01:18;3/SP63034;
D;218;2340912;731;20250811 01:18;P;;;;;;
D;218;2340912;731;20250811 01:18;V;;;;;;
B;218;2343657;732;20250811 01:18;;;18;TREBBIANO PL;ESCHOL PARK;2558;719.4;M;20250518;20250728;945000;R2;R;RESIDENCE;;EHE;;;AV278839;
C;218;2343657;732;20250811 01:18;2057/260403;
D;218;2343657;732;20250811 01:18;P;;;;;;
D;218;2343657;732;20250811 01:18;V;;;;;;
D;218;2343657;732;20250811 01:18;V;;;;;;
B;218;2346070;733;20250811 01:18;PARKVIEW GARDENS;21;8;WICKFIELD CCT;AMBARVALE;2560;;;20250623;20250807;740000;;R;RESIDENCE;21;;;;AV310117;
C;218;2346070;733;20250811 01:18;21/SP38076;
D;218;2346070;733;20250811 01:18;P;;;;;;
D;218;2346070;733;20250811 01:18;P;;;;;;
D;218;2346070;733;20250811 01:18;V;;;;;;
B;218;2343705;734;20250811 01:18;;;21;TREMLOW CRES;AMBARVALE;2560;557.5;M;20250624;20250731;888000;R2;R;RESIDENCE;;ERA;AC;;AV289829;
C;218;2343705;734;20250811 01:18;263/252766;
D;218;2343705;734;20250811 01:18;P;;;;;;
D;218;2343705;734;20250811 01:18;P;;;;;;
D;218;2343705;734;20250811 01:18;V;;;;;;
D;218;2343705;734;20250811 01:18;V;;;;;;
B;218;2341273;735;20250811 01:18;;10;15;STRINGYBARK PL;BRADBURY;2560;;;20250622;20250805;635000;;R;RESIDENCE;10;;;;AV302441;
C;218;2341273;735;20250811 01:18;10/SP10875;
D;218;2341273;735;20250811 01:18;P;;;;;;
D;218;2341273;735;20250811 01:18;P;;;;;;
D;218;2341273;735;20250811 01:18;V;;;;;;
D;218;2341273;735;20250811 01:18;V;;;;;;
B;218;2346501;736;20250811 01:18;;;1;WOLSELEY PL;INGLEBURN;2565;597.6;M;20250619;20250731;935000;R2;R;RESIDENCE;;EEB;;;AV289684;
C;218;2346501;736;20250811 01:18;6/260395;
D;218;2346501;736;20250811 01:18;P;;;;;;
D;218;2346501;736;20250811 01:18;V;;;;;;
D;218;2346501;736;20250811 01:18;V;;;;;;
B;218;2341388;737;20250811 01:18;;;4;STROMLO PL;RUSE;2560;556.4;M;20250605;20250625;880000;R2;R;RESIDENCE;;ENR;AC;;AV182061;
C;218;2341388;737;20250811 01:18;43/243038;
D;218;2341388;737;20250811 01:18;P;;;;;;
D;218;2341388;737;20250811 01:18;V;;;;;;
B;218;2341389;738;20250811 01:18;;;2;STROMLO PL;RUSE;2560;556.4;M;20250509;20250620;849000;R2;R;RESIDENCE;;ENR;AC;;AV169376;
C;218;2341389;738;20250811 01:18;44/243038;
D;218;2341389;738;20250811 01:18;P;;;;;;
D;218;2341389;738;20250811 01:18;V;;;;;;
B;218;2341441;739;20250811 01:18;;;15;STURT ST;CAMPBELLTOWN;2560;758.8;M;20250501;20250623;975000;R2;R;RESIDENCE;;AEC;AC;;AV173707;
C;218;2341441;739;20250811 01:18;3/23353;
D;218;2341441;739;20250811 01:18;P;;;;;;
D;218;2341441;739;20250811 01:18;P;;;;;;
D;218;2341441;739;20250811 01:18;V;;;;;;
D;218;2341441;739;20250811 01:18;V;;;;;;
B;218;2341508;740;20250811 01:18;COLONIAL STYLE STONE HOUSE;;8;STURT ST;CAMPBELLTOWN;2560;1454;M;20250623;20250630;1060000;R2;R;RESIDENCE;;AEC;AC;;AV196061;
C;218;2341508;740;20250811 01:18;3/218620;
D;218;2341508;740;20250811 01:18;P;;;;;;
D;218;2341508;740;20250811 01:18;P;;;;;;
D;218;2341508;740;20250811 01:18;V;;;;;;
D;218;2341508;740;20250811 01:18;V;;;;;;
B;218;2344131;741;20250811 01:18;;;1;TWEED PL;RUSE;2560;632.1;M;20250524;20250722;1000000;R2;R;RESIDENCE;;ENR;AC;;AV262655;
C;218;2344131;741;20250811 01:18;174/245332;
D;218;2344131;741;20250811 01:18;P;;;;;;
D;218;2344131;741;20250811 01:18;V;;;;;;
D;218;2344131;741;20250811 01:18;V;;;;;;
B;218;2346645;742;20250811 01:18;;10;56;WOODHOUSE DR;AMBARVALE;2560;;;20250602;20250630;630000;;R;RESIDENCE;10;;XA;;AV197043;
C;218;2346645;742;20250811 01:18;10/SP13663;
D;218;2346645;742;20250811 01:18;P;;;;;;
D;218;2346645;742;20250811 01:18;V;;;;;;
B;218;2341654;743;20250811 01:18;;;7;SUNART PL;ST ANDREWS;2566;574.4;M;20250503;20250616;900000;R2;R;RESIDENCE;;ANS;AC;;AV149252;
C;218;2341654;743;20250811 01:18;25/255905;
D;218;2341654;743;20250811 01:18;P;;;;;;
D;218;2341654;743;20250811 01:18;P;;;;;;
D;218;2341654;743;20250811 01:18;V;;;;;;
D;218;2341654;743;20250811 01:18;V;;;;;;
B;218;2344271;744;20250811 01:18;;;5;UNDERWOOD ST;MINTO;2566;560.7;M;20250324;20250616;930000;R2;R;RESIDENCE;;EMM;AC;;AV152738;
C;218;2344271;744;20250811 01:18;56/249972;
D;218;2344271;744;20250811 01:18;P;;;;;;
D;218;2344271;744;20250811 01:18;P;;;;;;
D;218;2344271;744;20250811 01:18;V;;;;;;
D;218;2344271;744;20250811 01:18;V;;;;;;
B;218;2344476;745;20250811 01:18;;7;19;VICTORIA RD;MACQUARIE FIELDS;2564;;;20250501;20250718;112500;;R;RESIDENCE;7;;XAI;;AV256785;
C;218;2344476;745;20250811 01:18;7/SP9313;
D;218;2344476;745;20250811 01:18;P;;;;;;
D;218;2344476;745;20250811 01:18;V;;;;;;
D;218;2344476;745;20250811 01:18;V;;;;;;
B;218;2344534;746;20250811 01:18;;5;38 A;VICTORIA RD;MACQUARIE FIELDS;2564;;;20250523;20250627;698000;;R;RESIDENCE;5;;XA;;AV192261;
C;218;2344534;746;20250811 01:18;5/SP56367;
D;218;2344534;746;20250811 01:18;P;;;;;;
D;218;2344534;746;20250811 01:18;P;;;;;;
D;218;2344534;746;20250811 01:18;P;;;;;;
D;218;2344534;746;20250811 01:18;V;;;;;;
B;218;2346900;747;20250811 01:18;;;42;WORONORA AVE;LEUMEAH;2560;638.6;M;20250519;20250619;1040000;R2;R;RESIDENCE;;AEC;AC;;AV162776;
C;218;2346900;747;20250811 01:18;7/236021;
D;218;2346900;747;20250811 01:18;P;;;;;;
D;218;2346900;747;20250811 01:18;V;;;;;;
D;218;2346900;747;20250811 01:18;V;;;;;;
B;218;2346929;748;20250811 01:18;;;12;WOYLIE PL;ST HELENS PARK;2560;560.4;M;20250514;20250718;911000;R2;R;RESIDENCE;;AGS;AC;;AV256512;
C;218;2346929;748;20250811 01:18;306/846240;
D;218;2346929;748;20250811 01:18;P;;;;;;
D;218;2346929;748;20250811 01:18;P;;;;;;
D;218;2346929;748;20250811 01:18;V;;;;;;
D;218;2346929;748;20250811 01:18;V;;;;;;
B;218;2346954;749;20250811 01:18;;;203;WYANGALA CRES;LEUMEAH;2560;657.6;M;20250604;20250723;888000;R2;R;RESIDENCE;;EPL;AC;;AV266495;
C;218;2346954;749;20250811 01:18;90/243229;
D;218;2346954;749;20250811 01:18;P;;;;;;
D;218;2346954;749;20250811 01:18;P;;;;;;
D;218;2346954;749;20250811 01:18;V;;;;;;
B;218;2341865;750;20250811 01:18;;6;9;SWAFFHAM RD;MINTO;2566;;;20250612;20250725;620000;;R;RESIDENCE;6;;XF;;AV274816;
C;218;2341865;750;20250811 01:18;6/SP31628;
D;218;2341865;750;20250811 01:18;P;;;;;;
D;218;2341865;750;20250811 01:18;V;;;;;;
B;218;2341883;751;20250811 01:18;;;2;SWALLOW PL;INGLEBURN;2565;637;M;20250521;20250620;250000;R2;R;RESIDENCE;;EEB;ACI;;AV169054;
C;218;2341883;751;20250811 01:18;116/245799;
D;218;2341883;751;20250811 01:18;P;;;;;;
D;218;2341883;751;20250811 01:18;V;;;;;;
D;218;2341883;751;20250811 01:18;V;;;;;;
D;218;2341883;751;20250811 01:18;V;;;;;;
B;218;2341911;752;20250811 01:18;;;24;SWETTENHAM RD;MINTO;2566;7119;M;20241219;20250627;15250000;E4;R;RESIDENCE;;IAM;IF;;AV189533;
C;218;2341911;752;20250811 01:18;1/855430;
D;218;2341911;752;20250811 01:18;P;;;;;;
D;218;2341911;752;20250811 01:18;V;;;;;;
B;218;2786346;753;20250811 01:18;;;5;PITTMAN STEPS PL;BLAIR ATHOL;2560;218.4;M;20250617;20250729;850000;R2;R;RESIDENCE;;ARB;;;AV283253;
C;218;2786346;753;20250811 01:18;3/1017434;
D;218;2786346;753;20250811 01:18;P;;;;;;
D;218;2786346;753;20250811 01:18;V;;;;;;
B;218;2786595;754;20250811 01:18;;;7;GIBBS PL;ST HELENS PARK;2560;633.9;M;20250517;20250620;1165000;R2;R;RESIDENCE;;AGS;AC;;AV169875;
C;218;2786595;754;20250811 01:18;227/1022288;
D;218;2786595;754;20250811 01:18;P;;;;;;
D;218;2786595;754;20250811 01:18;P;;;;;;
D;218;2786595;754;20250811 01:18;V;;;;;;
D;218;2786595;754;20250811 01:18;V;;;;;;
B;218;2323494;755;20250811 01:18;;2;29;KINGSCLARE ST;LEUMEAH;2560;;;20250701;20250702;510000;;R;RESIDENCE;2;;XA;;AV205611;
C;218;2323494;755;20250811 01:18;2/SP65146;
D;218;2323494;755;20250811 01:18;P;;;;;;
D;218;2323494;755;20250811 01:18;P;;;;;;
D;218;2323494;755;20250811 01:18;V;;;;;;
D;218;2323494;755;20250811 01:18;V;;;;;;
B;218;2833536;756;20250811 01:18;;;7;HICKORY PL;MACQUARIE FIELDS;2564;690.3;M;20250620;20250718;1132000;R2;R;RESIDENCE;;EDM;AC;;AV254860;
C;218;2833536;756;20250811 01:18;4701/1029667;
D;218;2833536;756;20250811 01:18;P;;;;;;
D;218;2833536;756;20250811 01:18;V;;;;;;
D;218;2833536;756;20250811 01:18;V;;;;;;
B;218;3250522;757;20250811 01:18;;16;1;STONNY BATTER RD;MINTO;2566;;;20250606;20250721;825000;;R;RESIDENCE;16;;XF;;AV259754;
C;218;3250522;757;20250811 01:18;16/SP77135;
D;218;3250522;757;20250811 01:18;P;;;;;;
D;218;3250522;757;20250811 01:18;V;;;;;;
B;218;3286783;758;20250811 01:18;;;16;GLATTON RD;GLENFIELD;2167;340.7;M;20250523;20250704;927000;R2;R;RESIDENCE;;EUG;AC;;AV213471;
C;218;3286783;758;20250811 01:18;87/270460;
D;218;3286783;758;20250811 01:18;P;;;;;;
D;218;3286783;758;20250811 01:18;P;;;;;;
D;218;3286783;758;20250811 01:18;V;;;;;;
D;218;3286783;758;20250811 01:18;V;;;;;;
B;218;3307291;759;20250811 01:18;;3;42;PARKSIDE CRES;CAMPBELLTOWN;2560;170;M;20250713;20250716;1056000;;3;OFFICE;10;;XA;;AV248332;
C;218;3307291;759;20250811 01:18;10/SP78688;
D;218;3307291;759;20250811 01:18;P;;;;;;
D;218;3307291;759;20250811 01:18;V;;;;;;
D;218;3307291;759;20250811 01:18;V;;;;;;
B;218;3359448;760;20250811 01:18;;17;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20250526;20250707;720000;;R;RESIDENCE;17;;XA;;AV219161;
C;218;3359448;760;20250811 01:18;17/SP79964;
D;218;3359448;760;20250811 01:18;P;;;;;;
D;218;3359448;760;20250811 01:18;V;;;;;;
B;218;3364233;761;20250811 01:18;;;65 A;PARLIAMENT RD;MACQUARIE FIELDS;2564;603.9;M;20250626;20250627;900000;R2;R;RESIDENCE;;EDM;ACI;;AV191048;
C;218;3364233;761;20250811 01:18;56/1122298;
D;218;3364233;761;20250811 01:18;P;;;;;;
D;218;3364233;761;20250811 01:18;P;;;;;;
D;218;3364233;761;20250811 01:18;V;;;;;;
D;218;3364233;761;20250811 01:18;V;;;;;;
B;218;3367263;762;20250811 01:18;;4;2;MYEE RD;MACQUARIE FIELDS;2564;;;20250430;20250611;810000;;R;RESIDENCE;4;;XA;;AV136893;
C;218;3367263;762;20250811 01:18;4/SP80163;
D;218;3367263;762;20250811 01:18;P;;;;;;
D;218;3367263;762;20250811 01:18;P;;;;;;
D;218;3367263;762;20250811 01:18;V;;;;;;
D;218;3367263;762;20250811 01:18;V;;;;;;
B;218;3367263;763;20250811 01:18;;6;11;SAYWELL RD;MACQUARIE FIELDS;2564;;;20250428;20250618;830000;;R;RESIDENCE;6;;XA;;AV157707;
C;218;3367263;763;20250811 01:18;6/SP80163;
D;218;3367263;763;20250811 01:18;P;;;;;;
D;218;3367263;763;20250811 01:18;P;;;;;;
D;218;3367263;763;20250811 01:18;V;;;;;;
D;218;3367263;763;20250811 01:18;V;;;;;;
B;218;4463295;764;20250811 01:18;;1;17 A;WYANGALA CRES;LEUMEAH;2560;312;M;20250605;20250717;625000;;R;RESIDENCE;1;;XA;;AV249519;
C;218;4463295;764;20250811 01:18;1/SP105839;
D;218;4463295;764;20250811 01:18;P;;;;;;
D;218;4463295;764;20250811 01:18;P;;;;;;
D;218;4463295;764;20250811 01:18;V;;;;;;
B;218;4470894;765;20250811 01:18;;;24;ILLYRIA ST;ROSEMEADOW;2560;500.9;M;20250605;20250710;655000;R2;R;RESIDENCE;;ERR;AV;;AV229328;
C;218;4470894;765;20250811 01:18;23/1275558;
D;218;4470894;765;20250811 01:18;P;;;;;;
D;218;4470894;765;20250811 01:18;P;;;;;;
D;218;4470894;765;20250811 01:18;V;;;;;;
D;218;4470894;765;20250811 01:18;V;;;;;;
B;218;4445054;766;20250811 01:18;;;74;POULTON TCE;CAMPBELLTOWN;2560;337.8;M;20250407;20250707;1035000;R3;R;RESIDENCE;;DAC;AC;;AV219022;
C;218;4445054;766;20250811 01:18;101/1285754;
D;218;4445054;766;20250811 01:18;P;;;;;;
D;218;4445054;766;20250811 01:18;V;;;;;;
D;218;4445054;766;20250811 01:18;V;;;;;;
B;218;4391373;767;20250811 01:18;;;18;HOLDFAST ST;MENANGLE PARK;2563;437.7;M;20250531;20250718;649000;R2;V;VACANT LAND;;MGP;AV;;AV253282;
C;218;4391373;767;20250811 01:18;2005/1270131;
D;218;4391373;767;20250811 01:18;P;;;;;;
D;218;4391373;767;20250811 01:18;P;;;;;;
D;218;4391373;767;20250811 01:18;V;;;;;;
D;218;4391373;767;20250811 01:18;V;;;;;;
B;218;4391420;768;20250811 01:18;;;9;EURYTHMIC ST;MENANGLE PARK;2563;468.1;M;20250616;20250728;1275000;R2;R;RESIDENCE;;MGP;;;AV277705;
C;218;4391420;768;20250811 01:18;2052/1270131;
D;218;4391420;768;20250811 01:18;P;;;;;;
D;218;4391420;768;20250811 01:18;P;;;;;;
D;218;4391420;768;20250811 01:18;V;;;;;;
D;218;4391420;768;20250811 01:18;V;;;;;;
B;218;4391435;769;20250811 01:18;;;4;DOOMBEN ST;MENANGLE PARK;2563;515.1;M;20250525;20250711;1340000;R2;R;RESIDENCE;;MGP;AC;;AV233754;
C;218;4391435;769;20250811 01:18;2067/1270131;
D;218;4391435;769;20250811 01:18;P;;;;;;
D;218;4391435;769;20250811 01:18;V;;;;;;
D;218;4391435;769;20250811 01:18;V;;;;;;
B;218;4387167;770;20250811 01:18;;;34;MOUNT PLEASANT DR;MENANGLE PARK;2563;502.3;M;20250430;20250709;1310000;R2;R;RESIDENCE;;MGP;AC;;AV226798;
C;218;4387167;770;20250811 01:18;1097/1269274;
D;218;4387167;770;20250811 01:18;P;;;;;;
D;218;4387167;770;20250811 01:18;P;;;;;;
D;218;4387167;770;20250811 01:18;P;;;;;;
D;218;4387167;770;20250811 01:18;V;;;;;;
D;218;4387167;770;20250811 01:18;V;;;;;;
B;218;4387240;771;20250811 01:18;;;29;HALWES AVE;MENANGLE PARK;2563;472.5;M;20250424;20250717;1500000;R2;R;RESIDENCE;;MGP;AC;;AV249399;
C;218;4387240;771;20250811 01:18;1170/1269274;
D;218;4387240;771;20250811 01:18;P;;;;;;
D;218;4387240;771;20250811 01:18;P;;;;;;
D;218;4387240;771;20250811 01:18;V;;;;;;
B;218;4412782;772;20250811 01:18;;;13 B;EDDINGTON RD;CAMPBELLTOWN;2560;313.2;M;20250630;20250728;1115000;R3;R;RESIDENCE;;DAC;;;AV280408;
C;218;4412782;772;20250811 01:18;102/1239082;
D;218;4412782;772;20250811 01:18;P;;;;;;
D;218;4412782;772;20250811 01:18;P;;;;;;
D;218;4412782;772;20250811 01:18;V;;;;;;
D;218;4412782;772;20250811 01:18;V;;;;;;
B;218;4414900;773;20250811 01:18;;;38;CABBAGE GUM AVE;DENHAM COURT;2565;330;M;20250603;20250715;1681101;R2;R;RESIDENCE;;LRP;AC;;AV243371;
C;218;4414900;773;20250811 01:18;7271/1256596;
D;218;4414900;773;20250811 01:18;P;;;;;;
D;218;4414900;773;20250811 01:18;P;;;;;;
D;218;4414900;773;20250811 01:18;V;;;;;;
B;218;4414930;774;20250811 01:18;;;51;PIMELEA AVE;DENHAM COURT;2565;410.8;M;20250430;20250627;2290618;R2;R;RESIDENCE;;LRP;AC;;AV191899;
C;218;4414930;774;20250811 01:18;7301/1256596;
D;218;4414930;774;20250811 01:18;P;;;;;;
D;218;4414930;774;20250811 01:18;P;;;;;;
D;218;4414930;774;20250811 01:18;V;;;;;;
B;218;4388369;775;20250811 01:18;;;46;DUNSTAN DR;BRADBURY;2560;374.9;M;20250506;20250617;590000;R2;V;VACANT LAND;;ADB;AV;;AV154973;
C;218;4388369;775;20250811 01:18;6113/1273478;
D;218;4388369;775;20250811 01:18;P;;;;;;
D;218;4388369;775;20250811 01:18;P;;;;;;
D;218;4388369;775;20250811 01:18;V;;;;;;
B;218;4388402;776;20250811 01:18;;;19;DUNSTAN DR;BRADBURY;2560;325;M;20250516;20250627;1135000;R2;R;RESIDENCE;;ADB;AC;;AV190008;
C;218;4388402;776;20250811 01:18;6146/1273478;
D;218;4388402;776;20250811 01:18;P;;;;;;
D;218;4388402;776;20250811 01:18;P;;;;;;
D;218;4388402;776;20250811 01:18;V;;;;;;
B;218;4400545;777;20250811 01:18;;;8;BINUNG ST;DENHAM COURT;2565;426.2;M;20250514;20250618;1470000;R2;R;RESIDENCE;;LRP;AC;;AV159001;
C;218;4400545;777;20250811 01:18;7174/1256593;
D;218;4400545;777;20250811 01:18;P;;;;;;
D;218;4400545;777;20250811 01:18;P;;;;;;
D;218;4400545;777;20250811 01:18;V;;;;;;
B;218;4470884;778;20250811 01:18;;;44;ILLYRIA ST;ROSEMEADOW;2560;661;M;20250516;20250616;1220000;R2;R;RESIDENCE;;ERR;AC;;AV152643;
C;218;4470884;778;20250811 01:18;13/1275558;
D;218;4470884;778;20250811 01:18;P;;;;;;
D;218;4470884;778;20250811 01:18;V;;;;;;
D;218;4470884;778;20250811 01:18;V;;;;;;
B;218;4487216;779;20250811 01:18;;;35;RIVERSIDE DR;AIRDS;2560;375.2;M;20250514;20250613;900000;R2;R;RESIDENCE;;AIR;AC;;AV146786;
C;218;4487216;779;20250811 01:18;4007/1240452;
D;218;4487216;779;20250811 01:18;P;;;;;;
D;218;4487216;779;20250811 01:18;P;;;;;;
D;218;4487216;779;20250811 01:18;V;;;;;;
