A;RTSALEDATA;008;20250811 01:14;VALNET;
B;008;235220;422;20250811 01:14;;;9;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;663.9;M;20250804;20250807;1100000;R2;R;RESIDENCE;;AFW;;;AV312339;
C;008;235220;422;20250811 01:14;30/203178;
D;008;235220;422;20250811 01:14;P;;;;;;
D;008;235220;422;20250811 01:14;V;;;;;;
B;008;237800;423;20250811 01:14;;;469;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20250506;20250617;717000;R2;R;RESIDENCE;;AJC;AC;;AV154487;
C;008;237800;423;20250811 01:14;37/38107;
D;008;237800;423;20250811 01:14;P;;;;;;
D;008;237800;423;20250811 01:14;P;;;;;;
D;008;237800;423;20250811 01:14;V;;;;;;
B;008;237821;424;20250811 01:14;;;535;MAITLAND RD;MAYFIELD WEST;2304;556.4;M;20250515;20250626;847000;R2;R;RESIDENCE;;AJC;AC;;AV184416;
C;008;237821;424;20250811 01:14;8/33105;
D;008;237821;424;20250811 01:14;P;;;;;;
D;008;237821;424;20250811 01:14;P;;;;;;
D;008;237821;424;20250811 01:14;V;;;;;;
B;008;243419;425;20250811 01:14;;;16;NESBITT CL;KOTARA;2289;716;M;20250412;20250711;1180000;R2;R;RESIDENCE;;AHA;AC;;AV232651;
C;008;243419;425;20250811 01:14;131/589357;
D;008;243419;425;20250811 01:14;P;;;;;;
D;008;243419;425;20250811 01:14;P;;;;;;
D;008;243419;425;20250811 01:14;V;;;;;;
D;008;243419;425;20250811 01:14;V;;;;;;
B;008;243504;426;20250811 01:14;;10;33;NESCA PDE;THE HILL;2300;69.1;M;20250522;20250619;633000;;R;RESIDENCE;10;;XA;;AV164403;
C;008;243504;426;20250811 01:14;10/SP4852;
D;008;243504;426;20250811 01:14;P;;;;;;
D;008;243504;426;20250811 01:14;V;;;;;;
B;008;235403;427;20250811 01:14;;;5;LILAC CL;FLETCHER;2287;604.3;M;20250708;20250721;965000;R2;R;RESIDENCE;;AAP;AC;;AV257414;
C;008;235403;427;20250811 01:14;445/1000771;
D;008;235403;427;20250811 01:14;P;;;;;;
D;008;235403;427;20250811 01:14;V;;;;;;
D;008;235403;427;20250811 01:14;V;;;;;;
B;008;235406;428;20250811 01:14;;;8;LILAC CL;FLETCHER;2287;606.5;M;20250522;20250626;935000;R2;R;RESIDENCE;;AAP;AC;;AV185088;
C;008;235406;428;20250811 01:14;402/1000771;
D;008;235406;428;20250811 01:14;P;;;;;;
D;008;235406;428;20250811 01:14;P;;;;;;
D;008;235406;428;20250811 01:14;V;;;;;;
D;008;235406;428;20250811 01:14;V;;;;;;
B;008;240767;429;20250811 01:14;;5;27;MITCHELL ST;MEREWETHER;2291;;;20250618;20250730;610000;;R;RESIDENCE;5;;;;AV287130;
C;008;240767;429;20250811 01:14;5/SP21862;
D;008;240767;429;20250811 01:14;P;;;;;;
D;008;240767;429;20250811 01:14;V;;;;;;
B;008;243650;430;20250811 01:14;;;28;NEVILL ST;MAYFIELD;2304;341.5;M;20250627;20250715;720000;R2;R;RESIDENCE;;AJX;ACI;;AV242513;
C;008;243650;430;20250811 01:14;B/344458;
D;008;243650;430;20250811 01:14;P;;;;;;
D;008;243650;430;20250811 01:14;V;;;;;;
D;008;243650;430;20250811 01:14;V;;;;;;
B;008;238209;431;20250811 01:14;;;26;MAITLAND ST;STOCKTON;2295;259.2;M;20250626;20250718;825000;R2;R;RESIDENCE;;AHN;AC;;AV252527;
C;008;238209;431;20250811 01:14;42/1127618;
D;008;238209;431;20250811 01:14;P;;;;;;
D;008;238209;431;20250811 01:14;V;;;;;;
B;008;233015;432;20250811 01:14;;;362;KING ST;NEWCASTLE;2300;531.1;M;20250407;20250704;1500000;MU1;R;RESIDENCE;;CNX;BS;;AV213037;
C;008;233015;432;20250811 01:14;1/745609;
D;008;233015;432;20250811 01:14;P;;;;;;
D;008;233015;432;20250811 01:14;V;;;;;;
B;008;235588;433;20250811 01:14;;;31;LINDSAY ST;HAMILTON;2303;205.7;M;20250501;20250612;1100000;R3;R;RESIDENCE;;AFS;AC;;AV141625;
C;008;235588;433;20250811 01:14;1/741371;
D;008;235588;433;20250811 01:14;P;;;;;;
D;008;235588;433;20250811 01:14;P;;;;;;
D;008;235588;433;20250811 01:14;V;;;;;;
B;008;241064;434;20250811 01:14;;;1 A;MITCHELL ST;TIGHES HILL;2297;335.1;M;20250604;20250709;1580000;R2;R;RESIDENCE;;ADF;AC;;AV226973;
C;008;241064;434;20250811 01:14;1/797945;
D;008;241064;434;20250811 01:14;P;;;;;;
D;008;241064;434;20250811 01:14;P;;;;;;
D;008;241064;434;20250811 01:14;V;;;;;;
D;008;241064;434;20250811 01:14;V;;;;;;
B;008;233054;435;20250811 01:14;;14;199;KING ST;NEWCASTLE;2300;;;20250530;20250704;385000;;R;RESIDENCE;14;;XA;;AV214359;
C;008;233054;435;20250811 01:14;14/SP2831;
D;008;233054;435;20250811 01:14;P;;;;;;
D;008;233054;435;20250811 01:14;V;;;;;;
B;008;238449;436;20250811 01:14;;;83;MARGARET ST;MAYFIELD EAST;2304;505.9;M;20250524;20250714;1305000;R2;R;RESIDENCE;;AJE;AC;;AV239001;
C;008;238449;436;20250811 01:14;17/559;
D;008;238449;436;20250811 01:14;P;;;;;;
D;008;238449;436;20250811 01:14;V;;;;;;
D;008;238449;436;20250811 01:14;V;;;;;;
B;008;238559;437;20250811 01:14;;;36;MARGARET ST;TIGHES HILL;2297;306;M;20250515;20250630;1330000;R2;R;RESIDENCE;;ADF;AC;;AV199282;
C;008;238559;437;20250811 01:14;6/C/7964;
D;008;238559;437;20250811 01:14;P;;;;;;
D;008;238559;437;20250811 01:14;P;;;;;;
D;008;238559;437;20250811 01:14;V;;;;;;
D;008;238559;437;20250811 01:14;V;;;;;;
B;008;241167;438;20250811 01:14;;;58;MOATE ST;GEORGETOWN;2298;436.3;M;20250502;20250627;1400000;R2;R;RESIDENCE;;AJQ;AC;;AV192953;
C;008;241167;438;20250811 01:14;6/C/14351;
D;008;241167;438;20250811 01:14;P;;;;;;
D;008;241167;438;20250811 01:14;P;;;;;;
D;008;241167;438;20250811 01:14;V;;;;;;
D;008;241167;438;20250811 01:14;V;;;;;;
B;008;236068;439;20250811 01:14;;;6;LONG CRES;SHORTLAND;2307;1100;M;20250422;20250721;812000;R2;R;RESIDENCE;;AJM;AC;;AV259616;
C;008;236068;439;20250811 01:14;98/206758;
D;008;236068;439;20250811 01:14;P;;;;;;
D;008;236068;439;20250811 01:14;P;;;;;;
D;008;236068;439;20250811 01:14;V;;;;;;
B;008;238629;440;20250811 01:14;;;19;MARINA AVE;NEW LAMBTON;2305;347.8;M;20250509;20250620;1000000;R2;R;RESIDENCE;;AFJ;AC;;AV167636;
C;008;238629;440;20250811 01:14;20/18956;
D;008;238629;440;20250811 01:14;P;;;;;;
D;008;238629;440;20250811 01:14;P;;;;;;
D;008;238629;440;20250811 01:14;V;;;;;;
D;008;238629;440;20250811 01:14;V;;;;;;
B;008;238645;441;20250811 01:14;;;14;MARSDEN ST;CARRINGTON;2294;164.4;M;20250501;20250708;850000;R2;R;RESIDENCE;;ADF;AC;;AV224331;
C;008;238645;441;20250811 01:14;1/904581;
D;008;238645;441;20250811 01:14;P;;;;;;
D;008;238645;441;20250811 01:14;P;;;;;;
D;008;238645;441;20250811 01:14;V;;;;;;
D;008;238645;441;20250811 01:14;V;;;;;;
B;008;238665;442;20250811 01:14;;;38;MARSDEN ST;SHORTLAND;2307;569.1;M;20250515;20250626;695000;R2;R;RESIDENCE;;AJM;AC;;AV185273;
C;008;238665;442;20250811 01:14;2/364891;
D;008;238665;442;20250811 01:14;P;;;;;;
D;008;238665;442;20250811 01:14;P;;;;;;
D;008;238665;442;20250811 01:14;V;;;;;;
D;008;238665;442;20250811 01:14;V;;;;;;
B;008;238686;443;20250811 01:14;;;82;MARSDEN ST;SHORTLAND;2307;575.4;M;20250516;20250620;880000;R2;R;RESIDENCE;;AJM;AC;;AV167691;
C;008;238686;443;20250811 01:14;9/211512;
D;008;238686;443;20250811 01:14;P;;;;;;
D;008;238686;443;20250811 01:14;P;;;;;;
D;008;238686;443;20250811 01:14;V;;;;;;
B;008;238745;444;20250811 01:14;;;204;MARSDEN ST;SHORTLAND;2307;8139;M;20250611;20250620;1250000;R2;R;RESIDENCE;;AJM;AC;;AV166283;
C;008;238745;444;20250811 01:14;29/16703;
D;008;238745;444;20250811 01:14;P;;;;;;
D;008;238745;444;20250811 01:14;P;;;;;;
D;008;238745;444;20250811 01:14;V;;;;;;
D;008;238745;444;20250811 01:14;V;;;;;;
B;008;238769;445;20250811 01:14;;;141;MARSDEN ST;SHORTLAND;2307;417.3;M;20250619;20250731;816000;R2;R;RESIDENCE;;AJM;;;AV289614;
C;008;238769;445;20250811 01:14;100/541946;
D;008;238769;445;20250811 01:14;P;;;;;;
D;008;238769;445;20250811 01:14;V;;;;;;
B;008;236136;446;20250811 01:14;;;5;LONGWORTH AVE;WALLSEND;2287;1018;M;20250620;20250801;900000;R2;R;RESIDENCE;;AAG;;;AV297639;
C;008;236136;446;20250811 01:14;3/11683;
D;008;236136;446;20250811 01:14;P;;;;;;
D;008;236136;446;20250811 01:14;V;;;;;;
B;008;236234;447;20250811 01:14;;;38;LORNA ST;WARATAH;2298;430;M;20241218;20250620;2000000;R2;R;RESIDENCE;;AJQ;ACO;;AV166656;
C;008;236234;447;20250811 01:14;3/37292;
D;008;236234;447;20250811 01:14;P;;;;;;
D;008;236234;447;20250811 01:14;V;;;;;;
B;008;236235;448;20250811 01:14;;;40;LORNA ST;WARATAH;2298;632.3;M;20241218;20250620;2000000;R2;R;RESIDENCE;;AJQ;ACO;;AV166656;
C;008;236235;448;20250811 01:14;2/37292 2/151127;
D;008;236235;448;20250811 01:14;P;;;;;;
D;008;236235;448;20250811 01:14;V;;;;;;
B;008;236236;449;20250811 01:14;;;42;LORNA ST;WARATAH;2298;670.3;M;20241218;20250620;2000000;R2;R;RESIDENCE;;AJQ;ACO;;AV166656;
C;008;236236;449;20250811 01:14;1/196357;
D;008;236236;449;20250811 01:14;P;;;;;;
D;008;236236;449;20250811 01:14;V;;;;;;
B;008;238819;450;20250811 01:14;;3;33;MARSDEN ST;SHORTLAND;2307;182.3;M;20250616;20250715;617500;R2;R;RESIDENCE;;AJM;AC;;AV242015;
C;008;238819;450;20250811 01:14;3/285316;
D;008;238819;450;20250811 01:14;P;;;;;;
D;008;238819;450;20250811 01:14;V;;;;;;
B;008;238930;451;20250811 01:14;;;50;MARTINDALE ST;WALLSEND;2287;442.6;M;20250523;20250704;880500;R2;R;RESIDENCE;;AAE;AC;;AV214226;
C;008;238930;451;20250811 01:14;2/508313;
D;008;238930;451;20250811 01:14;P;;;;;;
D;008;238930;451;20250811 01:14;P;;;;;;
D;008;238930;451;20250811 01:14;V;;;;;;
D;008;238930;451;20250811 01:14;V;;;;;;
B;008;241602;452;20250811 01:14;;;15;MORESBY ST;WALLSEND;2287;531.1;M;20250530;20250716;832500;R2;R;RESIDENCE;;AAF;AC;;AV248319;
C;008;241602;452;20250811 01:14;70/35225;
D;008;241602;452;20250811 01:14;P;;;;;;
D;008;241602;452;20250811 01:14;V;;;;;;
D;008;241602;452;20250811 01:14;V;;;;;;
B;008;233649;453;20250811 01:14;;;27;KITCHENER PDE;MAYFIELD EAST;2304;599.4;M;20250321;20250616;1551125;R2;R;RESIDENCE;;AJE;AC;;AV150587;
C;008;233649;453;20250811 01:14;17/B/8144;
D;008;233649;453;20250811 01:14;P;;;;;;
D;008;233649;453;20250811 01:14;P;;;;;;
D;008;233649;453;20250811 01:14;V;;;;;;
B;008;239024;454;20250811 01:14;;;21;MARY ST;JESMOND;2299;910.5;M;20250626;20250807;1147000;R2;R;RESIDENCE;;AJH;;;AV311269;
C;008;239024;454;20250811 01:14;20/G/92;
D;008;239024;454;20250811 01:14;P;;;;;;
D;008;239024;454;20250811 01:14;V;;;;;;
D;008;239024;454;20250811 01:14;V;;;;;;
B;008;241825;455;20250811 01:14;;8;19;MORGAN ST;MEREWETHER;2291;;;20250630;20250728;780000;;R;RESIDENCE;8;;;;AV280103;
C;008;241825;455;20250811 01:14;8/SP11498;
D;008;241825;455;20250811 01:14;P;;;;;;
D;008;241825;455;20250811 01:14;V;;;;;;
B;008;233726;456;20250811 01:14;;3;37;KITCHENER PDE;THE HILL;2300;;;20250702;20250730;665000;;R;RESIDENCE;3;;;;AV286992;
C;008;233726;456;20250811 01:14;3/SP19610;
D;008;233726;456;20250811 01:14;P;;;;;;
D;008;233726;456;20250811 01:14;P;;;;;;
D;008;233726;456;20250811 01:14;V;;;;;;
D;008;233726;456;20250811 01:14;V;;;;;;
B;008;236478;457;20250811 01:14;;;11;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;645;M;20250606;20250721;1680000;R2;R;RESIDENCE;;AFW;AC;;AV258288;
C;008;236478;457;20250811 01:14;33/217951;
D;008;236478;457;20250811 01:14;P;;;;;;
D;008;236478;457;20250811 01:14;V;;;;;;
D;008;236478;457;20250811 01:14;V;;;;;;
B;008;239146;458;20250811 01:14;;;1;BERNBOROUGH AVE;MARYLAND;2287;576.9;M;20250505;20250701;710000;R2;R;RESIDENCE;;AAB;AC;;AV204094;
C;008;239146;458;20250811 01:14;114/253833;
D;008;239146;458;20250811 01:14;P;;;;;;
D;008;239146;458;20250811 01:14;P;;;;;;
D;008;239146;458;20250811 01:14;V;;;;;;
B;008;241939;459;20250811 01:14;;;92;MORGAN ST;MEREWETHER;2291;417.3;M;20250509;20250620;1350000;R2;R;RESIDENCE;;AHJ;AC;;AV165959;
C;008;241939;459;20250811 01:14;28A/D/13084;
D;008;241939;459;20250811 01:14;P;;;;;;
D;008;241939;459;20250811 01:14;V;;;;;;
B;008;239365;460;20250811 01:14;;;15;MAUD ST;MAYFIELD WEST;2304;446.3;M;20250620;20250730;750000;R2;R;RESIDENCE;;AJZ;;;AV286682;
C;008;239365;460;20250811 01:14;29/450040;
D;008;239365;460;20250811 01:14;P;;;;;;
D;008;239365;460;20250811 01:14;P;;;;;;
D;008;239365;460;20250811 01:14;V;;;;;;
D;008;239365;460;20250811 01:14;V;;;;;;
B;008;239442;461;20250811 01:14;;3;36 A;MAWSON ST;SHORTLAND;2307;;;20250626;20250807;622500;;R;RESIDENCE;3;;;;AV312149;
C;008;239442;461;20250811 01:14;3/SP54109;
D;008;239442;461;20250811 01:14;P;;;;;;
D;008;239442;461;20250811 01:14;V;;;;;;
D;008;239442;461;20250811 01:14;V;;;;;;
D;008;239442;461;20250811 01:14;V;;;;;;
B;008;234150;462;20250811 01:14;;;60;LAKE RD;WALLSEND;2287;550.1;M;20250521;20250702;745000;R2;R;RESIDENCE;;AAG;AC;;AV205789;
C;008;234150;462;20250811 01:14;A/400810;
D;008;234150;462;20250811 01:14;P;;;;;;
D;008;234150;462;20250811 01:14;P;;;;;;
D;008;234150;462;20250811 01:14;V;;;;;;
D;008;234150;462;20250811 01:14;V;;;;;;
B;008;234154;463;20250811 01:14;;;44;LAKE RD;WALLSEND;2287;1105;M;20250619;20250717;795000;R2;R;RESIDENCE;;AAG;AC;;AV249176;
C;008;234154;463;20250811 01:14;41/607491;
D;008;234154;463;20250811 01:14;P;;;;;;
D;008;234154;463;20250811 01:14;P;;;;;;
D;008;234154;463;20250811 01:14;V;;;;;;
B;008;234225;464;20250811 01:14;;;56;LAMAN ST;COOKS HILL;2300;95;M;20250606;20250718;1260000;R3;R;RESIDENCE;;AKA;AC;;AV253330;
C;008;234225;464;20250811 01:14;1/1128118;
D;008;234225;464;20250811 01:14;P;;;;;;
D;008;234225;464;20250811 01:14;V;;;;;;
D;008;234225;464;20250811 01:14;V;;;;;;
B;008;236806;465;20250811 01:14;;;13;MCLEOD ST;WALLSEND;2287;556.4;M;20250703;20250723;839000;R2;R;RESIDENCE;;AAE;AC;;AV266158;
C;008;236806;465;20250811 01:14;30/214838;
D;008;236806;465;20250811 01:14;P;;;;;;
D;008;236806;465;20250811 01:14;V;;;;;;
D;008;236806;465;20250811 01:14;V;;;;;;
B;008;236872;466;20250811 01:14;;;76;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20250528;20250626;980000;R2;R;RESIDENCE;;ADF;AC;;AV186603;
C;008;236872;466;20250811 01:14;11/F/5062;
D;008;236872;466;20250811 01:14;P;;;;;;
D;008;236872;466;20250811 01:14;P;;;;;;
D;008;236872;466;20250811 01:14;V;;;;;;
B;008;239507;467;20250811 01:14;;;7;MAX ST;ELERMORE VALE;2287;575.4;M;20250613;20250725;900000;R2;R;RESIDENCE;;AAK;;;AV274741;
C;008;239507;467;20250811 01:14;39/242562;
D;008;239507;467;20250811 01:14;P;;;;;;
D;008;239507;467;20250811 01:14;V;;;;;;
D;008;239507;467;20250811 01:14;V;;;;;;
B;008;242239;468;20250811 01:14;;;15;MORTON PDE;RANKIN PARK;2287;626;M;20250522;20250801;870000;R2;R;RESIDENCE;;AAK;;;AV295943;
C;008;242239;468;20250811 01:14;156/217482;
D;008;242239;468;20250811 01:14;P;;;;;;
D;008;242239;468;20250811 01:14;V;;;;;;
D;008;242239;468;20250811 01:14;V;;;;;;
B;008;234360;469;20250811 01:14;;1;9;LAMBTON RD;BROADMEADOW;2292;;;20250523;20250620;580000;;3;COMMERCIAL;1;;XS;;AV169368;
C;008;234360;469;20250811 01:14;1/SP44453;
D;008;234360;469;20250811 01:14;P;;;;;;
D;008;234360;469;20250811 01:14;P;;;;;;
D;008;234360;469;20250811 01:14;P;;;;;;
D;008;234360;469;20250811 01:14;P;;;;;;
D;008;234360;469;20250811 01:14;V;;;;;;
B;008;234386;470;20250811 01:14;;;92;LAMBTON RD;BROADMEADOW;2292;562.8;M;20250502;20250612;1200000;E3;3;COMMERCIAL;;CNS;BC;;AV141545;
C;008;234386;470;20250811 01:14;2/340420;
D;008;234386;470;20250811 01:14;P;;;;;;
D;008;234386;470;20250811 01:14;P;;;;;;
D;008;234386;470;20250811 01:14;V;;;;;;
B;008;234398;471;20250811 01:14;;;146;LAMBTON RD;BROADMEADOW;2292;505.9;M;20250718;20250731;1550000;E3;3;COMMERCIAL;;CNS;;;AV292993;
C;008;234398;471;20250811 01:14;2/546106;
D;008;234398;471;20250811 01:14;P;;;;;;
D;008;234398;471;20250811 01:14;V;;;;;;
B;008;234477;472;20250811 01:14;;2;50;LAMBTON RD;WARATAH;2298;;;20250611;20250716;462000;;R;RESIDENCE;2;;XA;;AV245407;
C;008;234477;472;20250811 01:14;2/SP41873;
D;008;234477;472;20250811 01:14;P;;;;;;
D;008;234477;472;20250811 01:14;P;;;;;;
D;008;234477;472;20250811 01:14;V;;;;;;
D;008;234477;472;20250811 01:14;V;;;;;;
B;008;234513;473;20250811 01:14;;;57;LAMBTON RD;WARATAH;2298;480.6;M;20250605;20250717;812000;R2;R;RESIDENCE;;AJZ;AC;;AV249580;
C;008;234513;473;20250811 01:14;26/19884;
D;008;234513;473;20250811 01:14;P;;;;;;
D;008;234513;473;20250811 01:14;P;;;;;;
D;008;234513;473;20250811 01:14;V;;;;;;
B;008;234518;474;20250811 01:14;;;47;LAMBTON RD;WARATAH;2298;474.2;M;20250516;20250627;935000;R2;R;RESIDENCE;;AJQ;AC;;AV192567;
C;008;234518;474;20250811 01:14;13/18832;
D;008;234518;474;20250811 01:14;P;;;;;;
D;008;234518;474;20250811 01:14;P;;;;;;
D;008;234518;474;20250811 01:14;V;;;;;;
D;008;234518;474;20250811 01:14;V;;;;;;
B;008;234535;475;20250811 01:14;;;7;LANDA PDE;WARATAH WEST;2298;575.4;M;20250703;20250703;800000;R2;R;RESIDENCE;;AJP;AC;;AV209882;
C;008;234535;475;20250811 01:14;67/218092;
D;008;234535;475;20250811 01:14;P;;;;;;
D;008;234535;475;20250811 01:14;V;;;;;;
B;008;234546;476;20250811 01:14;;;19;LANDOR ST;BERESFIELD;2322;645;M;20250613;20250725;695000;R3;R;RESIDENCE;;ADB;;;AV273736;
C;008;234546;476;20250811 01:14;337/A/12628;
D;008;234546;476;20250811 01:14;P;;;;;;
D;008;234546;476;20250811 01:14;P;;;;;;
D;008;234546;476;20250811 01:14;V;;;;;;
B;008;234655;477;20250811 01:14;;;56;LAWSON ST;HAMILTON;2303;209.7;M;20250621;20250711;1100000;R3;R;RESIDENCE;;AFS;AC;;AV235317;
C;008;234655;477;20250811 01:14;1/779547;
D;008;234655;477;20250811 01:14;P;;;;;;
D;008;234655;477;20250811 01:14;P;;;;;;
D;008;234655;477;20250811 01:14;V;;;;;;
B;008;240048;478;20250811 01:14;;;186;MEREWETHER ST;MEREWETHER;2291;720.8;M;20250424;20250619;2200000;R2;R;RESIDENCE;;AHM;AC;;AV162784;
C;008;240048;478;20250811 01:14;54/219002;
D;008;240048;478;20250811 01:14;P;;;;;;
D;008;240048;478;20250811 01:14;V;;;;;;
D;008;240048;478;20250811 01:14;V;;;;;;
B;008;237449;479;20250811 01:14;;;66;MACQUARIE ST;WALLSEND;2287;434;M;20250616;20250704;700000;R2;R;RESIDENCE;;AAD;AC;;AV212359;
C;008;237449;479;20250811 01:14;100/1067473;
D;008;237449;479;20250811 01:14;P;;;;;;
D;008;237449;479;20250811 01:14;V;;;;;;
B;008;240200;480;20250811 01:14;;;65 A;METCALFE ST;WALLSEND;2287;505.9;M;20250624;20250805;1150000;R2;R;RESIDENCE;;AAE;;;AV304491;
C;008;240200;480;20250811 01:14;1/124213;
D;008;240200;480;20250811 01:14;P;;;;;;
D;008;240200;480;20250811 01:14;P;;;;;;
D;008;240200;480;20250811 01:14;V;;;;;;
D;008;240200;480;20250811 01:14;V;;;;;;
B;008;240226;481;20250811 01:14;;;11;METCALFE ST;WALLSEND;2287;385.6;M;20250515;20250626;765000;R3;R;RESIDENCE;;AAW;AC;;AV185516;
C;008;240226;481;20250811 01:14;11/882172;
D;008;240226;481;20250811 01:14;P;;;;;;
D;008;240226;481;20250811 01:14;P;;;;;;
D;008;240226;481;20250811 01:14;V;;;;;;
D;008;240226;481;20250811 01:14;V;;;;;;
B;008;240306;482;20250811 01:14;;1;90;MICHAEL ST;JESMOND;2299;;;20250520;20250617;610000;;R;RESIDENCE;1;;XA;;AV154340;
C;008;240306;482;20250811 01:14;1/SP44961;
D;008;240306;482;20250811 01:14;P;;;;;;
D;008;240306;482;20250811 01:14;V;;;;;;
B;008;242920;483;20250811 01:14;;;9;NARRIER ST;WALLSEND;2287;746.1;M;20250624;20250704;800000;R2;R;RESIDENCE;;AAD;AC;;AV214361;
C;008;242920;483;20250811 01:14;58/14237;
D;008;242920;483;20250811 01:14;P;;;;;;
D;008;242920;483;20250811 01:14;P;;;;;;
D;008;242920;483;20250811 01:14;V;;;;;;
B;008;242961;484;20250811 01:14;;;48;NATIONAL PARK ST;HAMILTON EAST;2303;607;M;20250514;20250625;2460000;R3;R;RESIDENCE;;AFS;AC;;AV183166;
C;008;242961;484;20250811 01:14;36/32614;
D;008;242961;484;20250811 01:14;P;;;;;;
D;008;242961;484;20250811 01:14;P;;;;;;
D;008;242961;484;20250811 01:14;V;;;;;;
B;008;234919;485;20250811 01:14;;5;18;LEMNOS PDE;THE HILL;2300;;;20250430;20250611;980000;;R;RESIDENCE;5;;XA;;AV139576;
C;008;234919;485;20250811 01:14;5/SP53292;
D;008;234919;485;20250811 01:14;P;;;;;;
D;008;234919;485;20250811 01:14;P;;;;;;
D;008;234919;485;20250811 01:14;V;;;;;;
D;008;234919;485;20250811 01:14;V;;;;;;
D;008;234919;485;20250811 01:14;V;;;;;;
B;008;237701;486;20250811 01:14;;;141;MAITLAND RD;MAYFIELD;2304;368.73;M;20250616;20250704;465000;E1;3;COMMERCIAL;;CNI;BC;;AV212410;
C;008;237701;486;20250811 01:14;16/76676;
D;008;237701;486;20250811 01:14;P;;;;;;
D;008;237701;486;20250811 01:14;P;;;;;;
D;008;237701;486;20250811 01:14;V;;;;;;
D;008;237701;486;20250811 01:14;V;;;;;;
B;008;243097;487;20250811 01:14;;;92;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;682.9;M;20250701;20250729;720000;R2;R;RESIDENCE;;AJA;;;AV282430;
C;008;243097;487;20250811 01:14;479/12691;
D;008;243097;487;20250811 01:14;P;;;;;;
D;008;243097;487;20250811 01:14;P;;;;;;
D;008;243097;487;20250811 01:14;V;;;;;;
B;008;243113;488;20250811 01:14;;;60;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;752.5;M;20250523;20250704;780000;R2;R;RESIDENCE;;AJA;AC;;AV214165;
C;008;243113;488;20250811 01:14;490/12691;
D;008;243113;488;20250811 01:14;P;;;;;;
D;008;243113;488;20250811 01:14;V;;;;;;
B;008;254158;489;20250811 01:14;;;80;STATION ST;WARATAH;2298;432;M;20250603;20250709;950000;E1;3;COMMERCIAL;;CND;AC;;AV226010;
C;008;254158;489;20250811 01:14;1/995359;
D;008;254158;489;20250811 01:14;P;;;;;;
D;008;254158;489;20250811 01:14;V;;;;;;
D;008;254158;489;20250811 01:14;V;;;;;;
D;008;254158;489;20250811 01:14;V;;;;;;
D;008;254158;489;20250811 01:14;V;;;;;;
B;008;254165;490;20250811 01:14;;5;96;STATION ST;WARATAH;2298;;;20250509;20250613;610000;;R;RESIDENCE;5;;XA;;AV144606;
C;008;254165;490;20250811 01:14;5/SP18159;
D;008;254165;490;20250811 01:14;P;;;;;;
D;008;254165;490;20250811 01:14;V;;;;;;
B;008;245927;491;20250811 01:14;;;149;PARKWAY AVE;HAMILTON SOUTH;2303;781.5;M;20250506;20250714;3000000;R2;R;RESIDENCE;;AFV;AC;;AV239028;
C;008;245927;491;20250811 01:14;83/37458;
D;008;245927;491;20250811 01:14;P;;;;;;
D;008;245927;491;20250811 01:14;P;;;;;;
D;008;245927;491;20250811 01:14;V;;;;;;
D;008;245927;491;20250811 01:14;V;;;;;;
B;008;248726;492;20250811 01:14;;;46;RAILWAY ST;COOKS HILL;2300;88.93;M;20250521;20250618;1250000;R3;R;RESIDENCE;;AKA;AC;;AV157758;
C;008;248726;492;20250811 01:14;189/703614;
D;008;248726;492;20250811 01:14;P;;;;;;
D;008;248726;492;20250811 01:14;P;;;;;;
D;008;248726;492;20250811 01:14;V;;;;;;
B;008;251371;493;20250811 01:14;;1;162;ST JAMES RD;NEW LAMBTON;2305;;;20250502;20250612;825000;;R;RESIDENCE;1;;XA;;AV140453;
C;008;251371;493;20250811 01:14;1/SP35128;
D;008;251371;493;20250811 01:14;P;;;;;;
D;008;251371;493;20250811 01:14;P;;;;;;
D;008;251371;493;20250811 01:14;V;;;;;;
B;008;251400;494;20250811 01:14;;3;116;ST JAMES RD;NEW LAMBTON;2305;;;20250518;20250613;745000;;R;RESIDENCE;3;;XA;;AV146386;
C;008;251400;494;20250811 01:14;3/SP54912;
D;008;251400;494;20250811 01:14;P;;;;;;
D;008;251400;494;20250811 01:14;V;;;;;;
D;008;251400;494;20250811 01:14;V;;;;;;
B;008;246147;495;20250811 01:14;;;11;PARRY ST;COOKS HILL;2300;177;M;20250405;20250702;1656000;R3;R;RESIDENCE;;AKA;AC;;AV206076;
C;008;246147;495;20250811 01:14;1/741008;
D;008;246147;495;20250811 01:14;P;;;;;;
D;008;246147;495;20250811 01:14;V;;;;;;
B;008;248880;496;20250811 01:14;;;12;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;575.4;M;20250224;20250710;925000;R2;R;RESIDENCE;;AFW;AC;;AV228765;
C;008;248880;496;20250811 01:14;46/30888;
D;008;248880;496;20250811 01:14;P;;;;;;
D;008;248880;496;20250811 01:14;P;;;;;;
D;008;248880;496;20250811 01:14;V;;;;;;
B;008;251546;497;20250811 01:14;;;203;ST JAMES RD;NEW LAMBTON;2305;411;M;20250606;20250801;1675000;R2;R;RESIDENCE;;AFD;;;AV297164;
