A;RTSALEDATA;260;20250811 01:19;VALNET;
D;260;3193752;656;20250811 01:20;P;;;;;;
D;260;3193752;656;20250811 01:20;P;;;;;;
D;260;3193752;656;20250811 01:20;V;;;;;;
D;260;3193752;656;20250811 01:20;V;;;;;;
B;260;3225460;657;20250811 01:20;;8;24;POST OFFICE ST;CARLINGFORD;2118;180;M;20250630;20250728;885000;;R;RESIDENCE;8;;XA;;AV277502;
C;260;3225460;657;20250811 01:20;8/SP75860;
D;260;3225460;657;20250811 01:20;P;;;;;;
D;260;3225460;657;20250811 01:20;V;;;;;;
D;260;3225460;657;20250811 01:20;V;;;;;;
B;260;3225460;658;20250811 01:20;;20;24;POST OFFICE ST;CARLINGFORD;2118;157;M;20250510;20250623;838000;;R;RESIDENCE;20;;XA;;AV173434;
C;260;3225460;658;20250811 01:20;20/SP75860;
D;260;3225460;658;20250811 01:20;P;;;;;;
D;260;3225460;658;20250811 01:20;P;;;;;;
D;260;3225460;658;20250811 01:20;V;;;;;;
B;260;3225460;659;20250811 01:20;;23;24;POST OFFICE ST;CARLINGFORD;2118;166;M;20250531;20250714;841000;;R;RESIDENCE;23;;XA;;AV237662;
C;260;3225460;659;20250811 01:20;23/SP75860;
D;260;3225460;659;20250811 01:20;P;;;;;;
D;260;3225460;659;20250811 01:20;V;;;;;;
B;260;3190438;660;20250811 01:20;;3;37;ALICE ST;HARRIS PARK;2150;;;20250518;20250623;650000;;R;RESIDENCE;3;;XAI;;AV174648;
C;260;3190438;660;20250811 01:20;3/SP75225;
D;260;3190438;660;20250811 01:20;P;;;;;;
D;260;3190438;660;20250811 01:20;V;;;;;;
B;260;3214126;661;20250811 01:20;BELLAGIO;645;30;BAYWATER DR;WENTWORTH POINT;2127;;;20250610;20250722;595000;;R;RESIDENCE;109;;XA;;AV262693;
C;260;3214126;661;20250811 01:20;109/SP75866;
D;260;3214126;661;20250811 01:20;P;;;;;;
D;260;3214126;661;20250811 01:20;V;;;;;;
B;260;3225001;662;20250811 01:20;BUILDING A;15 A;88;MARSDEN ST;PARRAMATTA;2150;;;20250619;20250731;665900;;R;RESIDENCE;14;;XA;;AV289366;
C;260;3225001;662;20250811 01:20;14/SP75633;
D;260;3225001;662;20250811 01:20;P;;;;;;
D;260;3225001;662;20250811 01:20;V;;;;;;
B;260;3225001;663;20250811 01:20;BUILDING C;3 C;88;MARSDEN ST;PARRAMATTA;2150;;;20250528;20250709;550000;;R;RESIDENCE;44;;XA;;AV225764;
C;260;3225001;663;20250811 01:20;44/SP75633;
D;260;3225001;663;20250811 01:20;P;;;;;;
D;260;3225001;663;20250811 01:20;V;;;;;;
D;260;3225001;663;20250811 01:20;V;;;;;;
B;260;3224177;664;20250811 01:20;;1;75;PHILLIP ST;PARRAMATTA;2150;;;20250411;20250612;550000;;R;RESIDENCE;1;;XA;;AV141569;
C;260;3224177;664;20250811 01:20;1/SP76312;
D;260;3224177;664;20250811 01:20;P;;;;;;
D;260;3224177;664;20250811 01:20;V;;;;;;
D;260;3224177;664;20250811 01:20;V;;;;;;
B;260;3224234;665;20250811 01:20;;17;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20250416;20250717;860000;;R;RESIDENCE;17;;XA;;AV249209;
C;260;3224234;665;20250811 01:20;17/SP76302;
D;260;3224234;665;20250811 01:20;P;;;;;;
D;260;3224234;665;20250811 01:20;V;;;;;;
B;260;3197475;666;20250811 01:20;;;3 A;BULLER ST;NORTH PARRAMATTA;2151;332.5;M;20250613;20250627;1515000;R3;R;RESIDENCE;;GEN;AC;;AV190214;
C;260;3197475;666;20250811 01:20;21/1087163;
D;260;3197475;666;20250811 01:20;P;;;;;;
D;260;3197475;666;20250811 01:20;P;;;;;;
D;260;3197475;666;20250811 01:20;V;;;;;;
D;260;3197475;666;20250811 01:20;V;;;;;;
B;260;3234732;667;20250811 01:20;;9;77;ADDERTON RD;TELOPEA;2117;;;20250524;20250707;660000;;R;RESIDENCE;9;;XA;;AV218655;
C;260;3234732;667;20250811 01:20;9/SP76619;
D;260;3234732;667;20250811 01:20;P;;;;;;
D;260;3234732;667;20250811 01:20;V;;;;;;
B;260;3186102;668;20250811 01:20;;;15;DARCY RD;WESTMEAD;2145;1844;M;20250604;20250625;6400000;MU1;R;RESIDENCE;;MU4;AC;;AV181083;
C;260;3186102;668;20250811 01:20;1/1077852;
D;260;3186102;668;20250811 01:20;P;;;;;;
D;260;3186102;668;20250811 01:20;V;;;;;;
B;260;3219405;669;20250811 01:20;OATLINKS ESTATE;13;210;PENNANT HILLS RD;OATLANDS;2117;;;20250523;20250620;1153000;;R;RESIDENCE;13;;XA;;AV168133;
C;260;3219405;669;20250811 01:20;13/SP76147;
D;260;3219405;669;20250811 01:20;P;;;;;;
D;260;3219405;669;20250811 01:20;P;;;;;;
D;260;3219405;669;20250811 01:20;V;;;;;;
D;260;3219405;669;20250811 01:20;V;;;;;;
B;260;3219405;670;20250811 01:20;OATLINKS ESTATE;15;210;PENNANT HILLS RD;OATLANDS;2117;;;20250603;20250722;1165000;;R;RESIDENCE;15;;XA;;AV261492;
C;260;3219405;670;20250811 01:20;15/SP76147;
D;260;3219405;670;20250811 01:20;P;;;;;;
D;260;3219405;670;20250811 01:20;P;;;;;;
D;260;3219405;670;20250811 01:20;V;;;;;;
D;260;3219405;670;20250811 01:20;V;;;;;;
B;260;605323;671;20250811 01:20;;12;149;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250607;20250721;1355000;;R;RESIDENCE;14;;XA;;AV258494;
C;260;605323;671;20250811 01:20;14/SP76468;
D;260;605323;671;20250811 01:20;P;;;;;;
D;260;605323;671;20250811 01:20;P;;;;;;
D;260;605323;671;20250811 01:20;V;;;;;;
D;260;605323;671;20250811 01:20;V;;;;;;
B;260;3277583;672;20250811 01:20;VALENCIA;280;4;THE CRESCENT;WENTWORTH POINT;2127;;;20250604;20250716;865000;;R;RESIDENCE;10;;XA;;AV246369;
C;260;3277583;672;20250811 01:20;10/SP77776;
D;260;3277583;672;20250811 01:20;P;;;;;;
D;260;3277583;672;20250811 01:20;V;;;;;;
B;260;3708326;673;20250811 01:20;;102;15;YOUNG RD;CARLINGFORD;2118;;;20250610;20250722;735000;;R;RESIDENCE;22;;XA;;AV261413;
C;260;3708326;673;20250811 01:20;22/SP85796;
D;260;3708326;673;20250811 01:20;P;;;;;;
D;260;3708326;673;20250811 01:20;P;;;;;;
D;260;3708326;673;20250811 01:20;V;;;;;;
D;260;3708326;673;20250811 01:20;V;;;;;;
B;260;3724559;674;20250811 01:20;;;54;EPPING AVE;EPPING;2121;823.7;M;20250508;20250627;3030000;R2;R;RESIDENCE;;ABA;AC;;AV191901;
C;260;3724559;674;20250811 01:20;2/1172522;
D;260;3724559;674;20250811 01:20;P;;;;;;
D;260;3724559;674;20250811 01:20;P;;;;;;
D;260;3724559;674;20250811 01:20;V;;;;;;
B;260;3622703;675;20250811 01:20;;203;26;FERNTREE PL;EPPING;2121;;;20250505;20250616;776000;;R;RESIDENCE;153;;XA;;AV148869;
C;260;3622703;675;20250811 01:20;153/SP87519;
D;260;3622703;675;20250811 01:20;P;;;;;;
D;260;3622703;675;20250811 01:20;V;;;;;;
D;260;3622703;675;20250811 01:20;V;;;;;;
B;260;3677597;676;20250811 01:20;;2;6;REID AVE;WESTMEAD;2145;;;20250530;20250711;580000;;R;RESIDENCE;2;;XA;;AV233191;
C;260;3677597;676;20250811 01:20;2/SP87821;
D;260;3677597;676;20250811 01:20;P;;;;;;
D;260;3677597;676;20250811 01:20;V;;;;;;
D;260;3677597;676;20250811 01:20;V;;;;;;
B;260;3719648;677;20250811 01:20;;2;34;ISABELLA ST;NORTH PARRAMATTA;2151;260;M;20250606;20250718;725000;;R;RESIDENCE;2;;XA;;AV254245;
C;260;3719648;677;20250811 01:20;2/SP87012;
D;260;3719648;677;20250811 01:20;P;;;;;;
D;260;3719648;677;20250811 01:20;P;;;;;;
D;260;3719648;677;20250811 01:20;V;;;;;;
B;260;3720000;678;20250811 01:20;;4;17;THE PARADE;TELOPEA;2117;195;M;20250603;20250721;1059000;;R;RESIDENCE;4;;XA;;AV259070;
C;260;3720000;678;20250811 01:20;4/SP88694;
D;260;3720000;678;20250811 01:20;P;;;;;;
D;260;3720000;678;20250811 01:20;V;;;;;;
B;260;3675674;679;20250811 01:20;;15;8;BRIENS RD;NORTHMEAD;2152;;;20250618;20250730;690000;;R;RESIDENCE;15;;XA;;AV286090;
C;260;3675674;679;20250811 01:20;15/SP87716;
D;260;3675674;679;20250811 01:20;P;;;;;;
D;260;3675674;679;20250811 01:20;V;;;;;;
B;260;3717630;680;20250811 01:20;;2;64;CARNARVON ST;SILVERWATER;2128;;;20250521;20250627;1230000;;R;RESIDENCE;2;;XA;;AV191128;
C;260;3717630;680;20250811 01:20;2/SP88032;
D;260;3717630;680;20250811 01:20;P;;;;;;
D;260;3717630;680;20250811 01:20;P;;;;;;
D;260;3717630;680;20250811 01:20;V;;;;;;
D;260;3717630;680;20250811 01:20;V;;;;;;
B;260;3717630;681;20250811 01:20;;6;64;CARNARVON ST;SILVERWATER;2128;;;20250605;20250717;1230000;;R;RESIDENCE;6;;XA;;AV249770;
C;260;3717630;681;20250811 01:20;6/SP88032;
D;260;3717630;681;20250811 01:20;P;;;;;;
D;260;3717630;681;20250811 01:20;P;;;;;;
D;260;3717630;681;20250811 01:20;V;;;;;;
B;260;3731158;682;20250811 01:20;ST TROPEZ;402;8;MARINE PDE;WENTWORTH POINT;2127;85;M;20250606;20250725;582500;;R;RESIDENCE;17;;XA;;AV272263;
C;260;3731158;682;20250811 01:20;17/SP88886;
D;260;3731158;682;20250811 01:20;P;;;;;;
D;260;3731158;682;20250811 01:20;V;;;;;;
D;260;3731158;682;20250811 01:20;V;;;;;;
B;260;3731316;683;20250811 01:20;;7;33;WINDERMERE AVE;NORTHMEAD;2152;262;M;20250520;20250805;1160000;;R;RESIDENCE;7;;;;AV304718;
C;260;3731316;683;20250811 01:20;7/SP88920;
D;260;3731316;683;20250811 01:20;P;;;;;;
D;260;3731316;683;20250811 01:20;P;;;;;;
D;260;3731316;683;20250811 01:20;V;;;;;;
D;260;3731316;683;20250811 01:20;V;;;;;;
B;260;3660664;684;20250811 01:20;;115;14;BAYWATER DR;WENTWORTH POINT;2127;;;20250516;20250627;1115000;;R;RESIDENCE;113;;XA;;AV189258;
C;260;3660664;684;20250811 01:20;113/SP87305;
D;260;3660664;684;20250811 01:20;P;;;;;;
D;260;3660664;684;20250811 01:20;V;;;;;;
D;260;3660664;684;20250811 01:20;V;;;;;;
B;260;3720923;685;20250811 01:20;;2 G;14;EPPING PARK DR;EPPING;2121;203;M;20250601;20250729;852000;;R;RESIDENCE;152;;XA;;AV282065;
C;260;3720923;685;20250811 01:20;152/SP89147;
D;260;3720923;685;20250811 01:20;P;;;;;;
D;260;3720923;685;20250811 01:20;P;;;;;;
D;260;3720923;685;20250811 01:20;V;;;;;;
D;260;3720923;685;20250811 01:20;V;;;;;;
B;260;3620172;686;20250811 01:20;;1203;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250601;20250711;805000;;R;RESIDENCE;80;;XA;;AV234388;
C;260;3620172;686;20250811 01:20;80/SP86345;
D;260;3620172;686;20250811 01:20;P;;;;;;
D;260;3620172;686;20250811 01:20;P;;;;;;
D;260;3620172;686;20250811 01:20;V;;;;;;
D;260;3620172;686;20250811 01:20;V;;;;;;
B;260;3620172;687;20250811 01:20;;1502;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250502;20250613;800000;;R;RESIDENCE;99;;XA;;AV144574;
C;260;3620172;687;20250811 01:20;99/SP86345;
D;260;3620172;687;20250811 01:20;P;;;;;;
D;260;3620172;687;20250811 01:20;V;;;;;;
B;260;3680156;688;20250811 01:20;;402;47;HILL RD;WENTWORTH POINT;2127;;;20250526;20250625;765000;;R;RESIDENCE;11;;XA;;AV180097;
C;260;3680156;688;20250811 01:20;11/SP87607;
D;260;3680156;688;20250811 01:20;P;;;;;;
D;260;3680156;688;20250811 01:20;V;;;;;;
B;260;3680156;689;20250811 01:20;;403;47;HILL RD;WENTWORTH POINT;2127;;;20250602;20250714;565000;;R;RESIDENCE;12;;XA;;AV238433;
C;260;3680156;689;20250811 01:20;12/SP87607;
D;260;3680156;689;20250811 01:20;P;;;;;;
D;260;3680156;689;20250811 01:20;V;;;;;;
B;260;3680156;690;20250811 01:20;;503;49;HILL RD;WENTWORTH POINT;2127;;;20250529;20250710;605000;;R;RESIDENCE;51;;XA;;AV228372;
C;260;3680156;690;20250811 01:20;51/SP87607;
D;260;3680156;690;20250811 01:20;P;;;;;;
D;260;3680156;690;20250811 01:20;V;;;;;;
D;260;3680156;690;20250811 01:20;V;;;;;;
B;260;3680156;691;20250811 01:20;;401;1;HALF ST;WENTWORTH POINT;2127;;;20250516;20250627;968000;;R;RESIDENCE;136;;XA;;AV193720;
C;260;3680156;691;20250811 01:20;136/SP87607;
D;260;3680156;691;20250811 01:20;P;;;;;;
D;260;3680156;691;20250811 01:20;P;;;;;;
D;260;3680156;691;20250811 01:20;V;;;;;;
D;260;3680156;691;20250811 01:20;V;;;;;;
B;260;3680156;692;20250811 01:20;;605;1;HALF ST;WENTWORTH POINT;2127;;;20250521;20250702;580000;;R;RESIDENCE;155;;XA;;AV206325;
C;260;3680156;692;20250811 01:20;155/SP87607;
D;260;3680156;692;20250811 01:20;P;;;;;;
D;260;3680156;692;20250811 01:20;V;;;;;;
B;260;3708997;693;20250811 01:20;;;20 A;SIRIUS ST;DUNDAS VALLEY;2117;316.5;M;20250412;20250612;1620000;R2;R;RESIDENCE;;AKA;AC;;AV143513;
C;260;3708997;693;20250811 01:20;1/1186588;
D;260;3708997;693;20250811 01:20;P;;;;;;
D;260;3708997;693;20250811 01:20;P;;;;;;
D;260;3708997;693;20250811 01:20;V;;;;;;
D;260;3708997;693;20250811 01:20;V;;;;;;
B;260;3687305;694;20250811 01:20;;803;25;CAMPBELL ST;PARRAMATTA;2150;;;20250608;20250721;910000;;R;RESIDENCE;30;;XA;;AV258174;
C;260;3687305;694;20250811 01:20;30/SP87340;
D;260;3687305;694;20250811 01:20;P;;;;;;
D;260;3687305;694;20250811 01:20;P;;;;;;
D;260;3687305;694;20250811 01:20;V;;;;;;
B;260;3622703;695;20250811 01:20;;311;26;FERNTREE PL;EPPING;2121;;;20250514;20250625;805000;;R;RESIDENCE;240;;XA;;AV180642;
C;260;3622703;695;20250811 01:20;240/SP87866;
D;260;3622703;695;20250811 01:20;P;;;;;;
D;260;3622703;695;20250811 01:20;V;;;;;;
B;260;3716672;696;20250811 01:20;;;11 A;LINDSAY AVE;ERMINGTON;2115;319.9;M;20250505;20250616;1710000;R2;R;RESIDENCE;;AAV;AC;;AV151806;
C;260;3716672;696;20250811 01:20;2/1187870;
D;260;3716672;696;20250811 01:20;P;;;;;;
D;260;3716672;696;20250811 01:20;V;;;;;;
D;260;3716672;696;20250811 01:20;V;;;;;;
B;260;3720923;697;20250811 01:20;;213;32;FERNTREE PL;EPPING;2121;110;M;20250526;20250707;710000;;R;RESIDENCE;110;;XA;;AV218619;
C;260;3720923;697;20250811 01:20;110/SP88935;
D;260;3720923;697;20250811 01:20;P;;;;;;
D;260;3720923;697;20250811 01:20;V;;;;;;
D;260;3720923;697;20250811 01:20;V;;;;;;
B;260;3720923;698;20250811 01:20;;216;32;FERNTREE PL;EPPING;2121;132;M;20250710;20250731;845000;;R;RESIDENCE;113;;XA;;AV290661;
C;260;3720923;698;20250811 01:20;113/SP88935;
D;260;3720923;698;20250811 01:20;P;;;;;;
D;260;3720923;698;20250811 01:20;P;;;;;;
D;260;3720923;698;20250811 01:20;V;;;;;;
D;260;3720923;698;20250811 01:20;V;;;;;;
B;260;3720923;699;20250811 01:20;;412;32;FERNTREE PL;EPPING;2121;98;M;20250518;20250630;740000;;R;RESIDENCE;134;;XA;;AV197920;
C;260;3720923;699;20250811 01:20;134/SP88935;
D;260;3720923;699;20250811 01:20;P;;;;;;
D;260;3720923;699;20250811 01:20;V;;;;;;
B;260;3717103;700;20250811 01:20;;29;1;DONALD ST;CARLINGFORD;2118;;;20250516;20250625;540000;;R;RESIDENCE;29;;XA;;AV179994;
C;260;3717103;700;20250811 01:20;29/SP88642;
D;260;3717103;700;20250811 01:20;P;;;;;;
D;260;3717103;700;20250811 01:20;P;;;;;;
D;260;3717103;700;20250811 01:20;V;;;;;;
B;260;3671219;701;20250811 01:20;;5;9;QUARRY RD;DUNDAS VALLEY;2117;;;20250314;20250704;1232888;;R;RESIDENCE;5;;XA;;AV215473;
C;260;3671219;701;20250811 01:20;5/SP87356;
D;260;3671219;701;20250811 01:20;P;;;;;;
D;260;3671219;701;20250811 01:20;P;;;;;;
D;260;3671219;701;20250811 01:20;V;;;;;;
B;260;3732832;702;20250811 01:20;;410;15;BAYWATER DR;WENTWORTH POINT;2127;123;M;20250614;20250709;820000;;R;RESIDENCE;60;;XA;;AV225296;
C;260;3732832;702;20250811 01:20;60/SP88730;
D;260;3732832;702;20250811 01:20;P;;;;;;
D;260;3732832;702;20250811 01:20;P;;;;;;
D;260;3732832;702;20250811 01:20;V;;;;;;
B;260;3732832;703;20250811 01:20;;711;15;BAYWATER DR;WENTWORTH POINT;2127;76;M;20250628;20250725;555000;;R;RESIDENCE;76;;XA;;AV274535;
C;260;3732832;703;20250811 01:20;76/SP88730;
D;260;3732832;703;20250811 01:20;P;;;;;;
D;260;3732832;703;20250811 01:20;V;;;;;;
B;260;3732832;704;20250811 01:20;;406;10;SAVONA DR;WENTWORTH POINT;2127;103;M;20250606;20250704;705000;;R;RESIDENCE;143;;XA;;AV215469;
C;260;3732832;704;20250811 01:20;143/SP88730;
D;260;3732832;704;20250811 01:20;P;;;;;;
D;260;3732832;704;20250811 01:20;P;;;;;;
D;260;3732832;704;20250811 01:20;V;;;;;;
B;260;3662032;705;20250811 01:20;;12;34;NAPIER ST;PARRAMATTA;2150;;;20250509;20250620;645000;;R;RESIDENCE;12;;XA;;AV167863;
C;260;3662032;705;20250811 01:20;12/SP85354;
D;260;3662032;705;20250811 01:20;P;;;;;;
D;260;3662032;705;20250811 01:20;P;;;;;;
D;260;3662032;705;20250811 01:20;V;;;;;;
B;260;3709670;706;20250811 01:20;;212;6;CHARLES ST;PARRAMATTA;2150;105;M;20250524;20250625;650000;;R;RESIDENCE;21;;XA;;AV180033;
C;260;3709670;706;20250811 01:20;21/SP87452;
D;260;3709670;706;20250811 01:20;P;;;;;;
D;260;3709670;706;20250811 01:20;V;;;;;;
B;260;3701378;707;20250811 01:20;;7;24;BRIENS RD;NORTHMEAD;2152;138;M;20250522;20250703;595000;;R;RESIDENCE;7;;XA;;AV209966;
C;260;3701378;707;20250811 01:20;7/SP88306;
D;260;3701378;707;20250811 01:20;P;;;;;;
D;260;3701378;707;20250811 01:20;P;;;;;;
D;260;3701378;707;20250811 01:20;V;;;;;;
D;260;3701378;707;20250811 01:20;V;;;;;;
B;260;3639514;708;20250811 01:20;;25;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20250515;20250708;790000;;R;RESIDENCE;25;;XAH;;AV221560;
C;260;3639514;708;20250811 01:20;25/SP86046;
D;260;3639514;708;20250811 01:20;P;;;;;;
D;260;3639514;708;20250811 01:20;V;;;;;;
B;260;3639514;709;20250811 01:20;;94;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20250505;20250616;815000;;R;RESIDENCE;94;;XA;;AV150790;
C;260;3639514;709;20250811 01:20;94/SP86046;
D;260;3639514;709;20250811 01:20;P;;;;;;
D;260;3639514;709;20250811 01:20;P;;;;;;
D;260;3639514;709;20250811 01:20;V;;;;;;
D;260;3639514;709;20250811 01:20;V;;;;;;
B;260;3622977;710;20250811 01:20;;1;78;VIRGINIA ST;ROSEHILL;2142;329;M;20250523;20250718;1065700;;R;RESIDENCE;1;;XA;;AV256515;
C;260;3622977;710;20250811 01:20;1/SP83392;
D;260;3622977;710;20250811 01:20;P;;;;;;
D;260;3622977;710;20250811 01:20;P;;;;;;
D;260;3622977;710;20250811 01:20;V;;;;;;
B;260;3649659;711;20250811 01:20;ORCHID GRANGE;16;263;MIDSON RD;BEECROFT;2119;121;M;20250521;20250623;865000;;R;RESIDENCE;16;;XA;;AV173349;
C;260;3649659;711;20250811 01:20;16/SP86681;
D;260;3649659;711;20250811 01:20;P;;;;;;
D;260;3649659;711;20250811 01:20;V;;;;;;
B;260;3651685;712;20250811 01:20;CATANIA;810;22;BAYWATER DR;WENTWORTH POINT;2127;122;M;20250616;20250715;810000;;R;RESIDENCE;108;;XA;;AV242247;
C;260;3651685;712;20250811 01:20;108/SP86978;
D;260;3651685;712;20250811 01:20;P;;;;;;
D;260;3651685;712;20250811 01:20;P;;;;;;
D;260;3651685;712;20250811 01:20;V;;;;;;
B;260;3710322;713;20250811 01:20;;7;20;SORRELL ST;PARRAMATTA;2150;155;M;20250613;20250626;600000;;R;RESIDENCE;7;;XA;;AV185649;
C;260;3710322;713;20250811 01:20;7/SP88482;
D;260;3710322;713;20250811 01:20;P;;;;;;
D;260;3710322;713;20250811 01:20;V;;;;;;
B;260;3710322;714;20250811 01:20;;49;20;SORRELL ST;PARRAMATTA;2150;129;M;20250523;20250704;640000;;R;RESIDENCE;49;;XA;;AV214296;
C;260;3710322;714;20250811 01:20;49/SP88482;
D;260;3710322;714;20250811 01:20;P;;;;;;
D;260;3710322;714;20250811 01:20;V;;;;;;
B;260;632423;715;20250811 01:20;;12;30;CAMBRIDGE ST;EPPING;2121;;;20250606;20250707;760000;;R;RESIDENCE;12;;XA;;AV218581;
C;260;632423;715;20250811 01:20;12/SP6506;
D;260;632423;715;20250811 01:20;P;;;;;;
D;260;632423;715;20250811 01:20;P;;;;;;
D;260;632423;715;20250811 01:20;V;;;;;;
B;260;632448;716;20250811 01:20;;12;36;CAMBRIDGE ST;EPPING;2121;;;20250517;20250630;790000;;R;RESIDENCE;12;;XA;;AV197933;
C;260;632448;716;20250811 01:20;12/SP1342;
D;260;632448;716;20250811 01:20;P;;;;;;
D;260;632448;716;20250811 01:20;V;;;;;;
D;260;632448;716;20250811 01:20;V;;;;;;
B;260;632448;717;20250811 01:20;;28;36;CAMBRIDGE ST;EPPING;2121;;;20250517;20250630;790000;;R;RESIDENCE;28;;XA;;AV197933;
C;260;632448;717;20250811 01:20;28/SP1342;
D;260;632448;717;20250811 01:20;P;;;;;;
D;260;632448;717;20250811 01:20;V;;;;;;
D;260;632448;717;20250811 01:20;V;;;;;;
B;260;633141;718;20250811 01:20;;;187;CARLINGFORD RD;CARLINGFORD;2118;789.7;M;20250521;20250702;1915000;R2;R;RESIDENCE;;REK;AC;;AV207568;
C;260;633141;718;20250811 01:20;31/9993;
D;260;633141;718;20250811 01:20;P;;;;;;
D;260;633141;718;20250811 01:20;P;;;;;;
D;260;633141;718;20250811 01:20;V;;;;;;
B;260;631518;719;20250811 01:20;;;10;BULKIRA RD;EPPING;2121;731.5;M;20250412;20250711;2985000;R2;R;RESIDENCE;;REJ;AC;;AV234319;
C;260;631518;719;20250811 01:20;2/1045787;
D;260;631518;719;20250811 01:20;P;;;;;;
D;260;631518;719;20250811 01:20;V;;;;;;
D;260;631518;719;20250811 01:20;V;;;;;;
B;260;629097;720;20250811 01:20;;;1;BINGARA RD;BEECROFT;2119;929.5;M;20250409;20250709;3000000;R2;R;RESIDENCE;;REN;AC;;AV225556;
C;260;629097;720;20250811 01:20;25/203054;
D;260;629097;720;20250811 01:20;P;;;;;;
D;260;629097;720;20250811 01:20;P;;;;;;
D;260;629097;720;20250811 01:20;V;;;;;;
B;260;629491;721;20250811 01:20;;11;610;BLAXLAND RD;EASTWOOD;2122;;;20250509;20250620;505000;;R;RESIDENCE;11;;XA;;AV165834;
C;260;629491;721;20250811 01:20;11/SP19052;
D;260;629491;721;20250811 01:20;P;;;;;;
D;260;629491;721;20250811 01:20;V;;;;;;
B;260;637675;722;20250811 01:20;;;25;DELAWARE ST;EPPING;2121;739.8;M;20250413;20250714;3668888;R2;R;RESIDENCE;;REK;AC;;AV238023;
C;260;637675;722;20250811 01:20;14/31307;
D;260;637675;722;20250811 01:20;P;;;;;;
D;260;637675;722;20250811 01:20;P;;;;;;
D;260;637675;722;20250811 01:20;V;;;;;;
B;260;637678;723;20250811 01:20;;;31;DELAWARE ST;EPPING;2121;739.8;M;20250701;20250731;1012500;R2;R;RESIDENCE;;REK;ACI;;AV291058;
C;260;637678;723;20250811 01:20;17/31307;
D;260;637678;723;20250811 01:20;P;;;;;;
D;260;637678;723;20250811 01:20;P;;;;;;
D;260;637678;723;20250811 01:20;V;;;;;;
D;260;637678;723;20250811 01:20;V;;;;;;
B;260;659334;724;20250811 01:20;;;19;NORFOLK RD;EPPING;2121;842.9;M;20250510;20250623;2708888;R2;R;RESIDENCE;;REJ;AC;;AV173347;
C;260;659334;724;20250811 01:20;5/8487;
D;260;659334;724;20250811 01:20;P;;;;;;
D;260;659334;724;20250811 01:20;P;;;;;;
D;260;659334;724;20250811 01:20;V;;;;;;
B;260;664740;725;20250811 01:20;;;36;MAHER CL;BEECROFT;2119;891.6;M;20250604;20250716;2210000;R2;R;RESIDENCE;;REN;AC;;AV246625;
C;260;664740;725;20250811 01:20;7/30912;
D;260;664740;725;20250811 01:20;P;;;;;;
D;260;664740;725;20250811 01:20;P;;;;;;
D;260;664740;725;20250811 01:20;V;;;;;;
D;260;664740;725;20250811 01:20;V;;;;;;
B;260;675508;726;20250811 01:20;;;3;WAY CL;CARLINGFORD;2118;746.1;M;20250605;20250731;2440000;R2;R;RESIDENCE;;REK;AC;;AV290942;
C;260;675508;726;20250811 01:20;12/220782;
D;260;675508;726;20250811 01:20;P;;;;;;
D;260;675508;726;20250811 01:20;P;;;;;;
D;260;675508;726;20250811 01:20;V;;;;;;
B;260;678150;727;20250811 01:20;;;18 A;YORK ST;EPPING;2121;1100;M;20250508;20250619;2600000;R2;R;RESIDENCE;;REJ;AC;;AV162630;
C;260;678150;727;20250811 01:20;262/867750;
D;260;678150;727;20250811 01:20;P;;;;;;
D;260;678150;727;20250811 01:20;V;;;;;;
B;260;638282;728;20250811 01:20;;6;1 A;DOOMBEN AVE;EASTWOOD;2122;;;20250626;20250804;805000;;R;RESIDENCE;6;;;;AV299645;
C;260;638282;728;20250811 01:20;6/SP17379;
D;260;638282;728;20250811 01:20;P;;;;;;
D;260;638282;728;20250811 01:20;V;;;;;;
B;260;638292;729;20250811 01:20;;5;5;DOOMBEN AVE;EASTWOOD;2122;;;20250506;20250617;618000;;R;RESIDENCE;5;;XA;;AV154069;
C;260;638292;729;20250811 01:20;5/SP15667;
D;260;638292;729;20250811 01:20;P;;;;;;
D;260;638292;729;20250811 01:20;V;;;;;;
D;260;638292;729;20250811 01:20;V;;;;;;
B;260;640995;730;20250811 01:20;;10;18;ESSEX ST;EPPING;2121;;;20250613;20250725;785000;;R;RESIDENCE;10;;XA;;AV273209;
C;260;640995;730;20250811 01:20;10/SP4946;
D;260;640995;730;20250811 01:20;P;;;;;;
D;260;640995;730;20250811 01:20;V;;;;;;
B;260;638412;731;20250811 01:20;;10;34;DOOMBEN AVE;EASTWOOD;2122;;;20250527;20250708;658000;;R;RESIDENCE;10;;XA;;AV221509;
C;260;638412;731;20250811 01:20;10/SP20333;
D;260;638412;731;20250811 01:20;P;;;;;;
D;260;638412;731;20250811 01:20;V;;;;;;
D;260;638412;731;20250811 01:20;V;;;;;;
B;260;638477;732;20250811 01:20;;13;12;DOOMBEN AVE;EASTWOOD;2122;;;20250507;20250618;673000;;R;RESIDENCE;13;;XA;;AV157970;
C;260;638477;732;20250811 01:20;13/SP16411;
D;260;638477;732;20250811 01:20;P;;;;;;
