A;RTSALEDATA;001;20250811 01:13;VALNET;
B;001;4411916;451;20250811 01:14;;;50;COOLALTA DR;NULKABA;2325;930.3;M;20250616;20250630;495000;RU5;V;VACANT LAND;;RAA;AV;;AV195539;
C;001;4411916;451;20250811 01:14;401/1273982;
D;001;4411916;451;20250811 01:14;P;;;;;;
D;001;4411916;451;20250811 01:14;P;;;;;;
D;001;4411916;451;20250811 01:14;V;;;;;;
B;001;4476564;452;20250811 01:14;;;26;SOLOMON ST;NORTH ROTHBURY;2335;464;M;20250702;20250806;840000;R1;R;RESIDENCE;;FCB;;;AV307074;
C;001;4476564;452;20250811 01:14;3139/1272001;
D;001;4476564;452;20250811 01:14;P;;;;;;
D;001;4476564;452;20250811 01:14;V;;;;;;
B;001;4500282;453;20250811 01:14;;;11;WIRRINA CL;BUCHANAN;2323;603;M;20250526;20250611;385000;R2;V;VACANT LAND;;AAP;AV;;AV137156;
C;001;4500282;453;20250811 01:14;107/1294876;
D;001;4500282;453;20250811 01:14;P;;;;;;
D;001;4500282;453;20250811 01:14;P;;;;;;
D;001;4500282;453;20250811 01:14;V;;;;;;
B;001;4500294;454;20250811 01:14;;;223;AVERYS LANE;BUCHANAN;2323;1191;M;20250530;20250801;450000;R2;V;VACANT LAND;;AAP;;;AV294113;
C;001;4500294;454;20250811 01:14;119/1294876;
D;001;4500294;454;20250811 01:14;P;;;;;;
D;001;4500294;454;20250811 01:14;V;;;;;;
D;001;4500294;454;20250811 01:14;V;;;;;;
B;001;4500306;455;20250811 01:14;;;234;AVERYS LANE;BUCHANAN;2323;610.3;M;20250618;20250730;390000;R2;V;VACANT LAND;;AAP;AV;;AV286255;
C;001;4500306;455;20250811 01:14;131/1294876;
D;001;4500306;455;20250811 01:14;P;;;;;;
D;001;4500306;455;20250811 01:14;P;;;;;;
D;001;4500306;455;20250811 01:14;V;;;;;;
B;001;4432113;456;20250811 01:14;;;15;CLARENCE AVE;NULKABA;2325;868.4;M;20250509;20250702;420000;RU5;V;VACANT LAND;;RAA;AV;;AV206786;
C;001;4432113;456;20250811 01:14;413/1283956;
D;001;4432113;456;20250811 01:14;P;;;;;;
D;001;4432113;456;20250811 01:14;P;;;;;;
D;001;4432113;456;20250811 01:14;V;;;;;;
B;001;4447045;457;20250811 01:14;;;10;WETLAND VIEW;CESSNOCK;2325;450;M;20250704;20250730;940000;R2;R;RESIDENCE;;AAF;AC;;AV287527;
C;001;4447045;457;20250811 01:14;37/1278492;
D;001;4447045;457;20250811 01:14;P;;;;;;
D;001;4447045;457;20250811 01:14;P;;;;;;
D;001;4447045;457;20250811 01:14;V;;;;;;
B;001;4447047;458;20250811 01:14;;;1;SHE OAK TCE;CESSNOCK;2325;475.2;M;20250623;20250805;715000;R2;R;RESIDENCE;;AAF;;;AV301450;
C;001;4447047;458;20250811 01:14;39/1278492;
D;001;4447047;458;20250811 01:14;P;;;;;;
D;001;4447047;458;20250811 01:14;P;;;;;;
D;001;4447047;458;20250811 01:14;V;;;;;;
D;001;4447047;458;20250811 01:14;V;;;;;;
B;001;4411739;459;20250811 01:14;;;23;PROSECCO ST;BELLBIRD;2325;532.5;M;20250529;20250710;820000;R2;R;RESIDENCE;;AAC;AC;;AV230193;
C;001;4411739;459;20250811 01:14;303/1272832;
D;001;4411739;459;20250811 01:14;P;;;;;;
D;001;4411739;459;20250811 01:14;V;;;;;;
D;001;4411739;459;20250811 01:14;V;;;;;;
B;001;4411769;460;20250811 01:14;;;24;HARMONY CL;BELLBIRD;2325;665.8;M;20250512;20250616;890000;R2;R;RESIDENCE;;AAC;AC;;AV149022;
C;001;4411769;460;20250811 01:14;333/1272832;
D;001;4411769;460;20250811 01:14;P;;;;;;
D;001;4411769;460;20250811 01:14;P;;;;;;
D;001;4411769;460;20250811 01:14;V;;;;;;
D;001;4411769;460;20250811 01:14;V;;;;;;
B;001;4426104;461;20250811 01:14;;;9;AHERN CRES;NORTH ROTHBURY;2335;462.5;M;20250523;20250623;750000;R1;R;RESIDENCE;;FCB;AC;;AV173676;
C;001;4426104;461;20250811 01:14;2405/1270847;
D;001;4426104;461;20250811 01:14;P;;;;;;
D;001;4426104;461;20250811 01:14;V;;;;;;
D;001;4426104;461;20250811 01:14;V;;;;;;
B;001;4429775;462;20250811 01:14;;1;84 A;NORTHCOTE ST;KURRI KURRI;2327;295;M;20250617;20250704;625000;;R;RESIDENCE;1;;XA;;AV213558;
C;001;4429775;462;20250811 01:14;1/SP104927;
D;001;4429775;462;20250811 01:14;P;;;;;;
D;001;4429775;462;20250811 01:14;V;;;;;;
B;001;3764814;463;20250811 01:14;;;36;BARTON ST;KURRI KURRI;2327;453.6;M;20250522;20250717;570000;R2;R;RESIDENCE;;AAO;AC;;AV251170;
C;001;3764814;463;20250811 01:14;71/1195173;
D;001;3764814;463;20250811 01:14;P;;;;;;
D;001;3764814;463;20250811 01:14;P;;;;;;
D;001;3764814;463;20250811 01:14;V;;;;;;
D;001;3764814;463;20250811 01:14;V;;;;;;
B;001;3830378;464;20250811 01:14;;4;5;STONEBRIDGE DR;CESSNOCK;2325;;;20250502;20250616;560000;;R;RESIDENCE;4;;XA;;AV151608;
C;001;3830378;464;20250811 01:14;4/SP91103;
D;001;3830378;464;20250811 01:14;P;;;;;;
D;001;3830378;464;20250811 01:14;P;;;;;;
D;001;3830378;464;20250811 01:14;V;;;;;;
B;001;3830378;465;20250811 01:14;;6;5;STONEBRIDGE DR;CESSNOCK;2325;;;20250621;20250721;595000;;R;RESIDENCE;6;;XA;;AV257535;
C;001;3830378;465;20250811 01:14;6/SP91103;
D;001;3830378;465;20250811 01:14;P;;;;;;
D;001;3830378;465;20250811 01:14;V;;;;;;
D;001;3830378;465;20250811 01:14;V;;;;;;
B;001;3886629;466;20250811 01:14;;;13;PORTRUSH AVE;CESSNOCK;2325;620.5;M;20250717;20250728;905000;R2;R;RESIDENCE;;AAF;AC;;AV277618;
C;001;3886629;466;20250811 01:14;512/1213196;
D;001;3886629;466;20250811 01:14;P;;;;;;
D;001;3886629;466;20250811 01:14;P;;;;;;
D;001;3886629;466;20250811 01:14;V;;;;;;
B;001;3873344;467;20250811 01:14;;;26;PAPERBARK DR;ROTHBURY;2320;799.9;M;20250523;20250801;1735000;SP3;R;RESIDENCE;;SAV;;;AV296430;
C;001;3873344;467;20250811 01:14;36/270929;
D;001;3873344;467;20250811 01:14;P;;;;;;
D;001;3873344;467;20250811 01:14;P;;;;;;
D;001;3873344;467;20250811 01:14;V;;;;;;
B;001;3887146;468;20250811 01:14;;;9;BOOTH ST;CESSNOCK;2325;1280;M;20250516;20250710;750000;R3;R;RESIDENCE;;MAA;AC;;AV231588;
C;001;3887146;468;20250811 01:14;252/1213797;
D;001;3887146;468;20250811 01:14;P;;;;;;
D;001;3887146;468;20250811 01:14;P;;;;;;
D;001;3887146;468;20250811 01:14;V;;;;;;
D;001;3887146;468;20250811 01:14;V;;;;;;
B;001;3875893;469;20250811 01:14;;;15;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20250617;20250729;775000;R2;R;RESIDENCE;;AAP;AC;;AV282742;
C;001;3875893;469;20250811 01:14;224/1196167;
D;001;3875893;469;20250811 01:14;P;;;;;;
D;001;3875893;469;20250811 01:14;V;;;;;;
B;001;3768593;470;20250811 01:14;;;52;CHILD ST;MULBRING;2323;2861;M;20250505;20250630;1375000;RU5;R;RESIDENCE;;RAB;AC;;AV199455;
C;001;3768593;470;20250811 01:14;1/1195919;
D;001;3768593;470;20250811 01:14;P;;;;;;
D;001;3768593;470;20250811 01:14;P;;;;;;
D;001;3768593;470;20250811 01:14;V;;;;;;
B;001;3801346;471;20250811 01:14;;;1;MUSCAT PL;CESSNOCK;2325;697.6;M;20250617;20250715;735000;R2;R;RESIDENCE;;AAF;AC;;AV243633;
C;001;3801346;471;20250811 01:14;714/1185415;
D;001;3801346;471;20250811 01:14;P;;;;;;
D;001;3801346;471;20250811 01:14;P;;;;;;
D;001;3801346;471;20250811 01:14;V;;;;;;
D;001;3801346;471;20250811 01:14;V;;;;;;
B;001;3801347;472;20250811 01:14;;;3;MUSCAT PL;CESSNOCK;2325;709.3;M;20250612;20250724;718000;R2;R;RESIDENCE;;AAF;AC;;AV269386;
C;001;3801347;472;20250811 01:14;715/1185415;
D;001;3801347;472;20250811 01:14;P;;;;;;
D;001;3801347;472;20250811 01:14;P;;;;;;
D;001;3801347;472;20250811 01:14;V;;;;;;
B;001;4000429;473;20250811 01:14;;;5;TAMINGA RD;CLIFTLEIGH;2321;509.1;M;20250626;20250807;812000;R2;R;RESIDENCE;;AAP;;;AV309909;
C;001;4000429;473;20250811 01:14;938/1223319;
D;001;4000429;473;20250811 01:14;P;;;;;;
D;001;4000429;473;20250811 01:14;V;;;;;;
B;001;3927313;474;20250811 01:14;;3;23 A;SERGEANT ST;CESSNOCK;2325;246;M;20250606;20250718;580000;;R;RESIDENCE;3;;XA;;AV256032;
C;001;3927313;474;20250811 01:14;3/SP93425;
D;001;3927313;474;20250811 01:14;P;;;;;;
D;001;3927313;474;20250811 01:14;V;;;;;;
B;001;3949006;475;20250811 01:14;;;5;HAVERTY AVE;NORTH ROTHBURY;2335;789.8;M;20250709;20250724;955000;MU1;R;RESIDENCE;;MUR;AC;;AV269130;
C;001;3949006;475;20250811 01:14;505/1199264;
D;001;3949006;475;20250811 01:14;P;;;;;;
D;001;3949006;475;20250811 01:14;V;;;;;;
D;001;3949006;475;20250811 01:14;V;;;;;;
B;001;3929446;476;20250811 01:14;;;26;ALEXANDER ST;ELLALONG;2325;607;M;20250516;20250627;722000;RU5;R;RESIDENCE;;RAB;AC;;AV189894;
C;001;3929446;476;20250811 01:14;4/4/13008;
D;001;3929446;476;20250811 01:14;P;;;;;;
D;001;3929446;476;20250811 01:14;P;;;;;;
D;001;3929446;476;20250811 01:14;V;;;;;;
D;001;3929446;476;20250811 01:14;V;;;;;;
B;001;3990577;477;20250811 01:14;;;17;ELLERTON AVE;NORTH ROTHBURY;2335;705.3;M;20250701;20250729;825000;R1;R;RESIDENCE;;FCB;AC;;AV282216;
C;001;3990577;477;20250811 01:14;1110/1216661;
D;001;3990577;477;20250811 01:14;P;;;;;;
D;001;3990577;477;20250811 01:14;P;;;;;;
D;001;3990577;477;20250811 01:14;V;;;;;;
B;001;3990595;478;20250811 01:14;;;21;EMERTON RD;NORTH ROTHBURY;2335;578;M;20250509;20250626;800000;R1;R;RESIDENCE;;FCB;AC;;AV186299;
C;001;3990595;478;20250811 01:14;1128/1216661;
D;001;3990595;478;20250811 01:14;P;;;;;;
D;001;3990595;478;20250811 01:14;P;;;;;;
D;001;3990595;478;20250811 01:14;V;;;;;;
B;001;3990603;479;20250811 01:14;;;16;INNES ST;NORTH ROTHBURY;2335;476;M;20250702;20250730;760000;R1;R;RESIDENCE;;FCB;AC;;AV286509;
C;001;3990603;479;20250811 01:14;1136/1216661;
D;001;3990603;479;20250811 01:14;P;;;;;;
D;001;3990603;479;20250811 01:14;V;;;;;;
B;001;3910681;480;20250811 01:14;;;15;GOLLAN AVE;NORTH ROTHBURY;2335;470.1;M;20250509;20250620;767500;MU1;R;RESIDENCE;;MUR;AC;;AV169065;
C;001;3910681;480;20250811 01:14;408/1197589;
D;001;3910681;480;20250811 01:14;P;;;;;;
D;001;3910681;480;20250811 01:14;P;;;;;;
D;001;3910681;480;20250811 01:14;V;;;;;;
B;001;3946358;481;20250811 01:14;;;9;MOYLAN VSTA;NORTH ROTHBURY;2335;476;M;20250605;20250707;770000;R1;R;RESIDENCE;;FCB;AC;;AV218627;
C;001;3946358;481;20250811 01:14;840/1206125;
D;001;3946358;481;20250811 01:14;P;;;;;;
D;001;3946358;481;20250811 01:14;P;;;;;;
D;001;3946358;481;20250811 01:14;P;;;;;;
D;001;3946358;481;20250811 01:14;V;;;;;;
D;001;3946358;481;20250811 01:14;V;;;;;;
B;001;3968548;482;20250811 01:14;;;36;BENDEICH DR;NORTH ROTHBURY;2335;646;M;20250626;20250807;943000;R1;R;RESIDENCE;;FCB;;;AV310947;
C;001;3968548;482;20250811 01:14;906/1209451;
D;001;3968548;482;20250811 01:14;P;;;;;;
D;001;3968548;482;20250811 01:14;P;;;;;;
D;001;3968548;482;20250811 01:14;V;;;;;;
B;001;4326438;483;20250811 01:14;;;9 A;BERCINI PL;CESSNOCK;2325;373;M;20250424;20250620;587000;;R;RESIDENCE;2;;XA;;AV170316;
C;001;4326438;483;20250811 01:14;2/SP102247;
D;001;4326438;483;20250811 01:14;P;;;;;;
D;001;4326438;483;20250811 01:14;V;;;;;;
B;001;4297677;484;20250811 01:14;;;7;FREYA CL;ABERMAIN;2326;2000;M;20250328;20250613;1300000;R5;R;RESIDENCE;;AAG;AC;;AV146037;
C;001;4297677;484;20250811 01:14;23/1260887;
D;001;4297677;484;20250811 01:14;P;;;;;;
D;001;4297677;484;20250811 01:14;P;;;;;;
D;001;4297677;484;20250811 01:14;V;;;;;;
B;001;4317272;485;20250811 01:14;;;86 A;RAWSON ST;ABERDARE;2325;583.3;M;20250523;20250613;710000;R2;R;RESIDENCE;;AAD;AC;;AV145962;
C;001;4317272;485;20250811 01:14;192/1247191;
D;001;4317272;485;20250811 01:14;P;;;;;;
D;001;4317272;485;20250811 01:14;V;;;;;;
D;001;4317272;485;20250811 01:14;V;;;;;;
B;001;4356216;486;20250811 01:14;;1;9;PORTRUSH AVE;CESSNOCK;2325;281;M;20250507;20250618;625000;;R;RESIDENCE;1;;XA;;AV160118;
C;001;4356216;486;20250811 01:14;1/SP102944;
D;001;4356216;486;20250811 01:14;P;;;;;;
D;001;4356216;486;20250811 01:14;V;;;;;;
B;001;4356216;487;20250811 01:14;;2;9;PORTRUSH AVE;CESSNOCK;2325;281;M;20250506;20250617;660000;;R;RESIDENCE;2;;XA;;AV154377;
C;001;4356216;487;20250811 01:14;2/SP102944;
D;001;4356216;487;20250811 01:14;P;;;;;;
D;001;4356216;487;20250811 01:14;V;;;;;;
B;001;4270687;488;20250811 01:14;;;34;BIRMINGHAM CCT;BELLBIRD;2325;600;M;20250610;20250708;820000;R2;R;RESIDENCE;;AAC;AC;;AV223002;
C;001;4270687;488;20250811 01:14;312/1258351;
D;001;4270687;488;20250811 01:14;P;;;;;;
D;001;4270687;488;20250811 01:14;P;;;;;;
D;001;4270687;488;20250811 01:14;V;;;;;;
B;001;4270692;489;20250811 01:14;;;33;BIRMINGHAM CCT;BELLBIRD;2325;740.3;M;20250606;20250714;900000;R2;R;RESIDENCE;;AAC;AC;;AV237152;
C;001;4270692;489;20250811 01:14;317/1258351;
D;001;4270692;489;20250811 01:14;P;;;;;;
D;001;4270692;489;20250811 01:14;P;;;;;;
D;001;4270692;489;20250811 01:14;V;;;;;;
D;001;4270692;489;20250811 01:14;V;;;;;;
B;001;4346420;490;20250811 01:14;;;4;BOLTON RD;NORTH ROTHBURY;2335;610.9;M;20250616;20250714;845000;R1;R;RESIDENCE;;FCB;AC;;AV237788;
C;001;4346420;490;20250811 01:14;1814/1238542;
D;001;4346420;490;20250811 01:14;P;;;;;;
D;001;4346420;490;20250811 01:14;P;;;;;;
D;001;4346420;490;20250811 01:14;V;;;;;;
D;001;4346420;490;20250811 01:14;V;;;;;;
B;001;4346438;491;20250811 01:14;;;12;CORBETT RD;NORTH ROTHBURY;2335;576;M;20250620;20250801;790000;R1;R;RESIDENCE;;FCB;;;AV294475;
C;001;4346438;491;20250811 01:14;1832/1238542;
D;001;4346438;491;20250811 01:14;P;;;;;;
D;001;4346438;491;20250811 01:14;V;;;;;;
D;001;4346438;491;20250811 01:14;V;;;;;;
B;001;4368946;492;20250811 01:14;;;39;BALANGARA WAY;BELLBIRD;2325;567.3;M;20250612;20250724;775000;R2;R;RESIDENCE;;AAC;AC;;AV269585;
C;001;4368946;492;20250811 01:14;130/1272608;
D;001;4368946;492;20250811 01:14;P;;;;;;
D;001;4368946;492;20250811 01:14;V;;;;;;
D;001;4368946;492;20250811 01:14;V;;;;;;
B;001;4310077;493;20250811 01:14;;;15;COOLALTA DR;NULKABA;2325;749.9;M;20250613;20250725;875000;RU5;R;RESIDENCE;;RAA;AC;;AV273386;
C;001;4310077;493;20250811 01:14;108/1262298;
D;001;4310077;493;20250811 01:14;P;;;;;;
D;001;4310077;493;20250811 01:14;V;;;;;;
Z;2405;493;493;1417;
