A;RTSALEDATA;101;20250811 01:16;VALNET;
B;101;1087090;430;20250811 01:16;;;;PARNELL RD;TOMERONG;2540;1.525;H;20250612;20250630;700000;RU4;R;RESIDENCE;;KSS;RV;;AV197965;
C;101;1087090;430;20250811 01:16;60/10814;
D;101;1087090;430;20250811 01:16;P;;;;;;
D;101;1087090;430;20250811 01:16;P;;;;;;
D;101;1087090;430;20250811 01:16;V;;;;;;
D;101;1087090;430;20250811 01:16;V;;;;;;
B;101;1100366;431;20250811 01:16;;;2;TUSCAN PL;NORTH NOWRA;2541;831.7;M;20250701;20250716;879000;R2;R;RESIDENCE;;HWS;AC;;AV246963;
C;101;1100366;431;20250811 01:16;2/881084;
D;101;1100366;431;20250811 01:16;P;;;;;;
D;101;1100366;431;20250811 01:16;V;;;;;;
B;101;1100393;432;20250811 01:16;;;5;ULM RD;SANCTUARY POINT;2540;771.4;M;20250324;20250626;645000;R2;R;RESIDENCE;;NNS;AC;;AV184584;
C;101;1100393;432;20250811 01:16;2573/237075;
D;101;1100393;432;20250811 01:16;P;;;;;;
D;101;1100393;432;20250811 01:16;P;;;;;;
D;101;1100393;432;20250811 01:16;V;;;;;;
D;101;1100393;432;20250811 01:16;V;;;;;;
B;101;1100401;433;20250811 01:16;;;21;ULM RD;SANCTUARY POINT;2540;1195;M;20250514;20250709;730000;R2;R;RESIDENCE;;NNS;AC;;AV225803;
C;101;1100401;433;20250811 01:16;2793/237223;
D;101;1100401;433;20250811 01:16;P;;;;;;
D;101;1100401;433;20250811 01:16;V;;;;;;
D;101;1100401;433;20250811 01:16;V;;;;;;
B;101;1103025;434;20250811 01:16;;;61;WATTS RD;CALLALA BEACH;2540;556.4;M;20250619;20250731;680000;R2;V;VACANT LAND;;LXS;;;AV293195;
C;101;1103025;434;20250811 01:16;184/227066;
D;101;1103025;434;20250811 01:16;P;;;;;;
D;101;1103025;434;20250811 01:16;P;;;;;;
D;101;1103025;434;20250811 01:16;V;;;;;;
B;101;1068760;435;20250811 01:16;;;76;GARSIDE RD;MOLLYMOOK BEACH;2539;910.5;M;20250515;20250617;1300000;R2;R;RESIDENCE;;YAS;AC;;AV154763;
C;101;1068760;435;20250811 01:16;426/224520;
D;101;1068760;435;20250811 01:16;P;;;;;;
D;101;1068760;435;20250811 01:16;P;;;;;;
D;101;1068760;435;20250811 01:16;V;;;;;;
D;101;1068760;435;20250811 01:16;V;;;;;;
B;101;1074038;436;20250811 01:16;;;9;JAMIESON RD;NORTH NOWRA;2541;682.5;M;20250501;20250612;680000;R2;R;RESIDENCE;;HWS;AC;;AV143296;
C;101;1074038;436;20250811 01:16;1/250761;
D;101;1074038;436;20250811 01:16;P;;;;;;
D;101;1074038;436;20250811 01:16;P;;;;;;
D;101;1074038;436;20250811 01:16;V;;;;;;
B;101;1081831;437;20250811 01:16;;;41;MEROO ST;BOMADERRY;2541;569;M;20250714;20250805;1320000;MU1;3;COMMERCIAL;;MUN;;;AV303685;
C;101;1081831;437;20250811 01:16;2/791888;
D;101;1081831;437;20250811 01:16;P;;;;;;
D;101;1081831;437;20250811 01:16;P;;;;;;
D;101;1081831;437;20250811 01:16;V;;;;;;
B;101;1084523;438;20250811 01:16;;;14;NORMANDY ST;NARRAWALLEE;2539;575.4;M;20250430;20250630;1650000;R2;R;RESIDENCE;;YMS;AC;;AV197198;
C;101;1084523;438;20250811 01:16;118/217167;
D;101;1084523;438;20250811 01:16;P;;;;;;
D;101;1084523;438;20250811 01:16;P;;;;;;
D;101;1084523;438;20250811 01:16;V;;;;;;
B;101;1084614;439;20250811 01:16;;;100;NORTH ST;BERRY;2535;1107;M;20250117;20250703;1650000;R2;R;RESIDENCE;;DBS;AC;;AV210720;
C;101;1084614;439;20250811 01:16;12/607856;
D;101;1084614;439;20250811 01:16;P;;;;;;
D;101;1084614;439;20250811 01:16;V;;;;;;
D;101;1084614;439;20250811 01:16;V;;;;;;
B;101;1087245;440;20250811 01:16;;;18;PEAK AVE;NORTH NOWRA;2541;681.5;M;20250516;20250627;662000;R1;R;RESIDENCE;;HVS;AC;;AV189880;
C;101;1087245;440;20250811 01:16;21/255362;
D;101;1087245;440;20250811 01:16;P;;;;;;
D;101;1087245;440;20250811 01:16;V;;;;;;
B;101;1089931;441;20250811 01:16;;;33;PRINCESS ST;BERRY;2535;825.18;M;20241224;20250731;1300000;R2;R;RESIDENCE;;DBS;;;AV291356;
C;101;1089931;441;20250811 01:16;B/376884;
D;101;1089931;441;20250811 01:16;P;;;;;;
D;101;1089931;441;20250811 01:16;P;;;;;;
D;101;1089931;441;20250811 01:16;V;;;;;;
D;101;1089931;441;20250811 01:16;V;;;;;;
B;101;1092482;442;20250811 01:16;;;7;ROULSTONE CRES;SANCTUARY POINT;2540;706.4;M;20250417;20250707;655000;R2;R;RESIDENCE;;NNS;AC;;AV219183;
C;101;1092482;442;20250811 01:16;64/247696;
D;101;1092482;442;20250811 01:16;P;;;;;;
D;101;1092482;442;20250811 01:16;V;;;;;;
B;101;1092508;443;20250811 01:16;;;63;ROULSTONE CRES;SANCTUARY POINT;2540;729.7;M;20250509;20250714;805000;R2;R;RESIDENCE;;NNS;AC;;AV240199;
C;101;1092508;443;20250811 01:16;100/247696;
D;101;1092508;443;20250811 01:16;P;;;;;;
D;101;1092508;443;20250811 01:16;P;;;;;;
D;101;1092508;443;20250811 01:16;V;;;;;;
B;101;1092557;444;20250811 01:16;;;5;ROYAL ST;WORRIGEE;2540;842.3;M;20250613;20250724;315938;R2;R;RESIDENCE;;FUS;ACI;;AV270105;
C;101;1092557;444;20250811 01:16;11/827757;
D;101;1092557;444;20250811 01:16;P;;;;;;
D;101;1092557;444;20250811 01:16;V;;;;;;
D;101;1092557;444;20250811 01:16;V;;;;;;
B;101;1095202;445;20250811 01:16;;;13;SOUTH ST;ULLADULLA;2539;650.1;M;20250509;20250701;670000;R2;R;RESIDENCE;;YNS;AC;;AV202502;
C;101;1095202;445;20250811 01:16;1/789820;
D;101;1095202;445;20250811 01:16;P;;;;;;
D;101;1095202;445;20250811 01:16;V;;;;;;
D;101;1095202;445;20250811 01:16;V;;;;;;
B;101;1097977;446;20250811 01:16;;;4;THE COURT;MOLLYMOOK BEACH;2539;771.4;M;20250515;20250611;1260000;R2;R;RESIDENCE;;YAS;AC;;AV136480;
C;101;1097977;446;20250811 01:16;843/233092;
D;101;1097977;446;20250811 01:16;P;;;;;;
D;101;1097977;446;20250811 01:16;P;;;;;;
D;101;1097977;446;20250811 01:16;V;;;;;;
B;101;1100577;447;20250811 01:16;;;52;VALLEY DR;MOLLYMOOK BEACH;2539;657.6;M;20250701;20250722;872500;R2;R;RESIDENCE;;YAS;AC;;AV262715;
C;101;1100577;447;20250811 01:16;140/239721;
D;101;1100577;447;20250811 01:16;P;;;;;;
D;101;1100577;447;20250811 01:16;P;;;;;;
D;101;1100577;447;20250811 01:16;V;;;;;;
D;101;1100577;447;20250811 01:16;V;;;;;;
D;101;1100577;447;20250811 01:16;V;;;;;;
D;101;1100577;447;20250811 01:16;V;;;;;;
B;101;1100593;448;20250811 01:16;;;5;VALLEY DR;MOLLYMOOK BEACH;2539;784;M;20250602;20250624;1040000;R2;R;RESIDENCE;;YAS;ACI;;AV177759;
C;101;1100593;448;20250811 01:16;56/733426;
D;101;1100593;448;20250811 01:16;P;;;;;;
D;101;1100593;448;20250811 01:16;V;;;;;;
D;101;1100593;448;20250811 01:16;V;;;;;;
B;101;1103309;449;20250811 01:16;;;84;WEST CRES;CULBURRA BEACH;2540;670.3;M;20250509;20250616;1140000;R2;R;RESIDENCE;;KVS;AC;;AV150129;
C;101;1103309;449;20250811 01:16;2/516501;
D;101;1103309;449;20250811 01:16;P;;;;;;
D;101;1103309;449;20250811 01:16;V;;;;;;
D;101;1103309;449;20250811 01:16;V;;;;;;
B;101;1103338;450;20250811 01:16;;;10;WESTBORNE DR;NOWRA;2541;784.5;M;20250612;20250717;710000;R2;R;RESIDENCE;;GQS;AC;;AV249370;
C;101;1103338;450;20250811 01:16;29/716559;
D;101;1103338;450;20250811 01:16;P;;;;;;
D;101;1103338;450;20250811 01:16;V;;;;;;
D;101;1103338;450;20250811 01:16;V;;;;;;
B;101;1069015;451;20250811 01:16;;;21;GIBSON CRES;SANCTUARY POINT;2540;557.48;M;20250520;20250707;755000;R2;R;RESIDENCE;;NNS;AC;;AV218557;
C;101;1069015;451;20250811 01:16;2760/235032;
D;101;1069015;451;20250811 01:16;P;;;;;;
D;101;1069015;451;20250811 01:16;V;;;;;;
B;101;1069065;452;20250811 01:16;;;13;GLANVILLE RD;SUSSEX INLET;2540;619.7;M;20250602;20250714;660000;R2;R;RESIDENCE;;NVS;AC;;AV237429;
C;101;1069065;452;20250811 01:16;22/24162;
D;101;1069065;452;20250811 01:16;P;;;;;;
D;101;1069065;452;20250811 01:16;P;;;;;;
D;101;1069065;452;20250811 01:16;V;;;;;;
D;101;1069065;452;20250811 01:16;V;;;;;;
B;101;1071719;453;20250811 01:16;;;11;HERMES CRES;WORRIGEE;2540;743.6;M;20250529;20250626;717171;R2;R;RESIDENCE;;FUS;AC;;AV187123;
C;101;1071719;453;20250811 01:16;72/852465;
D;101;1071719;453;20250811 01:16;P;;;;;;
D;101;1071719;453;20250811 01:16;V;;;;;;
B;101;1074125;454;20250811 01:16;;;59;JASMINE DR;BOMADERRY;2541;950.4;M;20250603;20250715;850000;R2;R;RESIDENCE;;EWS;AC;;AV243914;
C;101;1074125;454;20250811 01:16;78/828855;
D;101;1074125;454;20250811 01:16;P;;;;;;
D;101;1074125;454;20250811 01:16;P;;;;;;
D;101;1074125;454;20250811 01:16;V;;;;;;
D;101;1074125;454;20250811 01:16;V;;;;;;
B;101;1074149;455;20250811 01:16;;;113;JASMINE DR;BOMADERRY;2541;1227;M;20250625;20250806;850000;R2;R;RESIDENCE;;EWS;;;AV306001;
C;101;1074149;455;20250811 01:16;39/816009;
D;101;1074149;455;20250811 01:16;P;;;;;;
D;101;1074149;455;20250811 01:16;V;;;;;;
B;101;1076666;456;20250811 01:16;;;36;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;556.4;M;20250626;20250805;662500;R2;R;RESIDENCE;;NNS;;;AV303695;
C;101;1076666;456;20250811 01:16;2847/235033;
D;101;1076666;456;20250811 01:16;P;;;;;;
D;101;1076666;456;20250811 01:16;V;;;;;;
B;101;1076698;457;20250811 01:16;;4;8;KINGSLEY AVE;ULLADULLA;2539;;;20250606;20250612;660000;;R;RESIDENCE;4;;XA;;AV141629;
C;101;1076698;457;20250811 01:16;4/SP50619;
D;101;1076698;457;20250811 01:16;P;;;;;;
D;101;1076698;457;20250811 01:16;V;;;;;;
B;101;1076757;458;20250811 01:16;;;81;KINGS POINT DR;KINGS POINT;2539;765.1;M;20250523;20250704;1150000;R2;R;RESIDENCE;;ZJS;AC;;AV216222;
C;101;1076757;458;20250811 01:16;229/28661;
D;101;1076757;458;20250811 01:16;P;;;;;;
D;101;1076757;458;20250811 01:16;P;;;;;;
D;101;1076757;458;20250811 01:16;V;;;;;;
D;101;1076757;458;20250811 01:16;V;;;;;;
B;101;1079340;459;20250811 01:16;;;11;LUMSDEN RD;NORTH NOWRA;2541;661.2;M;20250612;20250717;640000;R1;R;RESIDENCE;;HVS;AC;;AV249504;
C;101;1079340;459;20250811 01:16;19/246666;
D;101;1079340;459;20250811 01:16;P;;;;;;
D;101;1079340;459;20250811 01:16;V;;;;;;
D;101;1079340;459;20250811 01:16;V;;;;;;
B;101;1079408;460;20250811 01:16;;;34;LURNEA AVE;BAWLEY POINT;2539;720.8;M;20250625;20250630;950000;RU5;R;RESIDENCE;;TGS;AC;;AV197154;
C;101;1079408;460;20250811 01:16;39/227168;
D;101;1079408;460;20250811 01:16;P;;;;;;
D;101;1079408;460;20250811 01:16;V;;;;;;
D;101;1079408;460;20250811 01:16;V;;;;;;
B;101;1082060;461;20250811 01:16;;;83;MINERVA AVE;VINCENTIA;2540;768.3;M;20250701;20250722;965000;R2;R;RESIDENCE;;VES;AC;;AV262621;
C;101;1082060;461;20250811 01:16;98/777453;
D;101;1082060;461;20250811 01:16;P;;;;;;
D;101;1082060;461;20250811 01:16;P;;;;;;
D;101;1082060;461;20250811 01:16;V;;;;;;
D;101;1082060;461;20250811 01:16;V;;;;;;
B;101;1084730;462;20250811 01:16;;;49;NORTH ST;ULLADULLA;2539;613.2;M;20250602;20250617;950000;R2;R;RESIDENCE;;YNS;AC;;AV154699;
C;101;1084730;462;20250811 01:16;11/566537;
D;101;1084730;462;20250811 01:16;P;;;;;;
D;101;1084730;462;20250811 01:16;V;;;;;;
D;101;1084730;462;20250811 01:16;V;;;;;;
B;101;1087344;463;20250811 01:16;;;8;PENGANA CRES;MOLLYMOOK;2539;796.7;M;20250509;20250620;675000;R2;R;RESIDENCE;;YAS;AC;;AV168300;
C;101;1087344;463;20250811 01:16;7/243391;
D;101;1087344;463;20250811 01:16;P;;;;;;
D;101;1087344;463;20250811 01:16;P;;;;;;
D;101;1087344;463;20250811 01:16;V;;;;;;
D;101;1087344;463;20250811 01:16;V;;;;;;
D;101;1087344;463;20250811 01:16;V;;;;;;
B;101;1087417;464;20250811 01:16;;;24;PENGUIN ST;SANCTUARY POINT;2540;581.7;M;20250602;20250714;670000;R2;R;RESIDENCE;;NNS;AC;;AV240196;
C;101;1087417;464;20250811 01:16;2596/237075;
D;101;1087417;464;20250811 01:16;P;;;;;;
D;101;1087417;464;20250811 01:16;P;;;;;;
D;101;1087417;464;20250811 01:16;V;;;;;;
D;101;1087417;464;20250811 01:16;V;;;;;;
B;101;1089969;465;20250811 01:16;;;22;PRINCESS ST;CALLALA BEACH;2540;720.8;M;20250603;20250805;1295000;R2;R;RESIDENCE;;LXS;;;AV302119;
C;101;1089969;465;20250811 01:16;2/B/27359;
D;101;1089969;465;20250811 01:16;P;;;;;;
D;101;1089969;465;20250811 01:16;P;;;;;;
D;101;1089969;465;20250811 01:16;V;;;;;;
B;101;1090049;466;20250811 01:16;;;7;PROWSE CL;VINCENTIA;2540;699.1;M;20250709;20250711;1610000;R2;R;RESIDENCE;;VES;AC;;AV235400;
C;101;1090049;466;20250811 01:16;88/736603;
D;101;1090049;466;20250811 01:16;P;;;;;;
D;101;1090049;466;20250811 01:16;P;;;;;;
D;101;1090049;466;20250811 01:16;V;;;;;;
D;101;1090049;466;20250811 01:16;V;;;;;;
B;101;1092765;467;20250811 01:16;;;64;ST ANNS ST;NOWRA;2541;841;M;20250529;20250714;850000;R1;R;RESIDENCE;;GPS;AC;;AV239752;
C;101;1092765;467;20250811 01:16;2/20869;
D;101;1092765;467;20250811 01:16;P;;;;;;
D;101;1092765;467;20250811 01:16;V;;;;;;
D;101;1092765;467;20250811 01:16;V;;;;;;
B;101;1095385;468;20250811 01:16;;;16;SPAIN ST;NORTH NOWRA;2541;710;M;20250507;20250611;730000;R1;R;RESIDENCE;;HVS;AC;;AV138813;
C;101;1095385;468;20250811 01:16;55/246666;
D;101;1095385;468;20250811 01:16;P;;;;;;
D;101;1095385;468;20250811 01:16;V;;;;;;
B;101;1095479;469;20250811 01:16;;;3;SPRINGFIELD DR;MOLLYMOOK;2539;796;M;20250501;20250724;935000;R2;R;RESIDENCE;;YAS;AC;;AV269951;
C;101;1095479;469;20250811 01:16;106/838047;
D;101;1095479;469;20250811 01:16;P;;;;;;
D;101;1095479;469;20250811 01:16;P;;;;;;
D;101;1095479;469;20250811 01:16;V;;;;;;
B;101;1098151;470;20250811 01:16;;;22;THE LAKE CIRCUIT;CULBURRA BEACH;2540;689.2;M;20250620;20250711;950000;R2;R;RESIDENCE;;KVS;AC;;AV234613;
C;101;1098151;470;20250811 01:16;111/26932;
D;101;1098151;470;20250811 01:16;P;;;;;;
D;101;1098151;470;20250811 01:16;V;;;;;;
D;101;1098151;470;20250811 01:16;V;;;;;;
B;101;1103378;471;20250811 01:16;;;5;WEST ST;GREENWELL POINT;2540;651.3;M;20250701;20250805;730000;R2;R;RESIDENCE;;MPS;;;AV302697;
C;101;1103378;471;20250811 01:16;3/27888;
D;101;1103378;471;20250811 01:16;P;;;;;;
D;101;1103378;471;20250811 01:16;P;;;;;;
D;101;1103378;471;20250811 01:16;V;;;;;;
D;101;1103378;471;20250811 01:16;V;;;;;;
B;101;1069099;472;20250811 01:16;;;58;GLANVILLE RD;SUSSEX INLET;2540;771.4;M;20250527;20250617;795000;R2;R;RESIDENCE;;NVS;AC;;AV154812;
C;101;1069099;472;20250811 01:16;14/513694;
D;101;1069099;472;20250811 01:16;P;;;;;;
D;101;1069099;472;20250811 01:16;V;;;;;;
B;101;1069189;473;20250811 01:16;;;13;GLENEAGLE PDE;NORTH NOWRA;2541;564.5;M;20250606;20250711;705000;R2;R;RESIDENCE;;HWS;AC;;AV232974;
C;101;1069189;473;20250811 01:16;46/245408;
D;101;1069189;473;20250811 01:16;P;;;;;;
D;101;1069189;473;20250811 01:16;P;;;;;;
D;101;1069189;473;20250811 01:16;V;;;;;;
D;101;1069189;473;20250811 01:16;V;;;;;;
B;101;2778034;474;20250811 01:16;;;3;YALLARA CRES;SANCTUARY POINT;2540;737.4;M;20250731;20250801;400000;R2;R;RESIDENCE;;NNS;;;AV297601;
C;101;2778034;474;20250811 01:16;704/1019410;
D;101;2778034;474;20250811 01:16;P;;;;;;
D;101;2778034;474;20250811 01:16;P;;;;;;
D;101;2778034;474;20250811 01:16;V;;;;;;
D;101;2778034;474;20250811 01:16;V;;;;;;
B;101;2778162;475;20250811 01:16;;;235;THE PARK DRIVE;SANCTUARY POINT;2540;1115;M;20250402;20250725;750000;R2;R;RESIDENCE;;NNS;;;AV274854;
C;101;2778162;475;20250811 01:16;50/1024353;
D;101;2778162;475;20250811 01:16;P;;;;;;
D;101;2778162;475;20250811 01:16;P;;;;;;
D;101;2778162;475;20250811 01:16;V;;;;;;
B;101;2855480;476;20250811 01:16;;;8;SUNSHINE ST;CULBURRA BEACH;2540;695.6;M;20250516;20250701;1600000;R2;R;RESIDENCE;;KVS;AC;;AV204024;
C;101;2855480;476;20250811 01:16;1028/11893;
D;101;2855480;476;20250811 01:16;P;;;;;;
D;101;2855480;476;20250811 01:16;P;;;;;;
D;101;2855480;476;20250811 01:16;V;;;;;;
D;101;2855480;476;20250811 01:16;V;;;;;;
B;101;2862572;477;20250811 01:16;;;38;CHAPMAN ST;CALLALA BAY;2540;1213;M;20250202;20250624;925000;R2;R;RESIDENCE;;LWS;AC;;AV176132;
C;101;2862572;477;20250811 01:16;9/1034801;
D;101;2862572;477;20250811 01:16;P;;;;;;
D;101;2862572;477;20250811 01:16;P;;;;;;
D;101;2862572;477;20250811 01:16;V;;;;;;
D;101;2862572;477;20250811 01:16;V;;;;;;
B;101;2856445;478;20250811 01:16;;;21;NORFOLK AVE;SOUTH NOWRA;2541;5970;M;20250522;20250707;1700000;E4;3;WAREHOUSE;;INN;IF;;AV217677;
C;101;2856445;478;20250811 01:16;77/1032397;
D;101;2856445;478;20250811 01:16;P;;;;;;
D;101;2856445;478;20250811 01:16;V;;;;;;
B;101;3265541;479;20250811 01:16;;;4;ROUKEN GLEN DR;WEST NOWRA;2541;1466;M;20250630;20250701;351500;R2;R;RESIDENCE;;GDS;ACI;;AV204288;
C;101;3265541;479;20250811 01:16;28/1077234;
D;101;3265541;479;20250811 01:16;P;;;;;;
D;101;3265541;479;20250811 01:16;P;;;;;;
D;101;3265541;479;20250811 01:16;V;;;;;;
D;101;3265541;479;20250811 01:16;V;;;;;;
B;101;3277390;480;20250811 01:16;;;389;ELIZABETH DR;VINCENTIA;2540;658;M;20250715;20250805;1350000;R2;R;RESIDENCE;;VES;;;AV302816;
C;101;3277390;480;20250811 01:16;74/880567;
D;101;3277390;480;20250811 01:16;P;;;;;;
D;101;3277390;480;20250811 01:16;P;;;;;;
D;101;3277390;480;20250811 01:16;V;;;;;;
D;101;3277390;480;20250811 01:16;V;;;;;;
B;101;3272529;481;20250811 01:16;;;80;BROWNS RD;SOUTH NOWRA;2541;635.2;M;20250529;20250721;765000;R2;R;RESIDENCE;;FUS;AC;;AV259157;
C;101;3272529;481;20250811 01:16;6/1099672;
D;101;3272529;481;20250811 01:16;P;;;;;;
D;101;3272529;481;20250811 01:16;V;;;;;;
B;101;3294563;482;20250811 01:16;;21;33;LYNBURN AVE;BOMADERRY;2541;497.5;M;20250618;20250729;685000;R3;R;RESIDENCE;;FVS;;;AV283570;
C;101;3294563;482;20250811 01:16;15/270517;
D;101;3294563;482;20250811 01:16;P;;;;;;
D;101;3294563;482;20250811 01:16;V;;;;;;
B;101;3294666;483;20250811 01:16;;;;JUNCTION ST;NOWRA;2541;5.99;H;20241220;20250616;1650000;MU1;V;VACANT LAND;;MUN;IV;;AV152248;
C;101;3294666;483;20250811 01:16;1/1107453;
D;101;3294666;483;20250811 01:16;P;;;;;;
D;101;3294666;483;20250811 01:16;V;;;;;;
B;101;3304688;484;20250811 01:16;;;193;SUNSET STRIP;MANYANA;2539;724.2;M;20250711;20250711;900000;R2;R;RESIDENCE;;VBS;ACI;;AV232577;
C;101;3304688;484;20250811 01:16;1/1107269;
D;101;3304688;484;20250811 01:16;P;;;;;;
D;101;3304688;484;20250811 01:16;V;;;;;;
D;101;3304688;484;20250811 01:16;V;;;;;;
B;101;3300271;485;20250811 01:16;;4;8 A;RENDAL AVE;NORTH NOWRA;2541;;;20250602;20250715;625000;;R;RESIDENCE;3;;XA;;AV243150;
C;101;3300271;485;20250811 01:16;3/SP78440;
D;101;3300271;485;20250811 01:16;P;;;;;;
D;101;3300271;485;20250811 01:16;V;;;;;;
B;101;3298719;486;20250811 01:16;;;63;MOSS VALE RD;KANGAROO VALLEY;2577;1948;M;20250710;20250807;1817000;RU1;R;RESIDENCE;;EBS;;;AV310701;
C;101;3298719;486;20250811 01:16;12/2260;
D;101;3298719;486;20250811 01:16;P;;;;;;
D;101;3298719;486;20250811 01:16;V;;;;;;
B;101;3310734;487;20250811 01:16;;;42;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;1305;M;20250618;20250801;1300000;R2;R;RESIDENCE;;FWS;;;AV296560;
C;101;3310734;487;20250811 01:16;42/1111222;
D;101;3310734;487;20250811 01:16;P;;;;;;
D;101;3310734;487;20250811 01:16;P;;;;;;
D;101;3310734;487;20250811 01:16;V;;;;;;
D;101;3310734;487;20250811 01:16;V;;;;;;
B;101;3301599;488;20250811 01:16;;;1;LINCOLN CL;BERRY;2535;671.5;M;20250522;20250612;1250000;R2;R;RESIDENCE;;DBS;AC;;AV142585;
C;101;3301599;488;20250811 01:16;18/1085668;
D;101;3301599;488;20250811 01:16;P;;;;;;
D;101;3301599;488;20250811 01:16;V;;;;;;
B;101;3351477;489;20250811 01:16;;2;13;HAWKE ST;HUSKISSON;2540;;;20250606;20250627;1225000;;R;RESIDENCE;2;;XO;;AV190630;
C;101;3351477;489;20250811 01:16;2/SP79649;
D;101;3351477;489;20250811 01:16;P;;;;;;
D;101;3351477;489;20250811 01:16;V;;;;;;
D;101;3351477;489;20250811 01:16;V;;;;;;
B;101;3365662;490;20250811 01:16;;;8;JANE ST;NOWRA;2541;2346;M;20250414;20250613;3800000;E2;R;RESIDENCE;;CCN;IF;;AV147220;
C;101;3365662;490;20250811 01:16;101/1121807;
D;101;3365662;490;20250811 01:16;P;;;;;;
D;101;3365662;490;20250811 01:16;V;;;;;;
B;101;3386667;491;20250811 01:16;;;22;BAYSWOOD AVE;VINCENTIA;2540;566.9;M;20250606;20250721;1180000;R2;R;RESIDENCE;;VES;AC;;AV260358;
C;101;3386667;491;20250811 01:16;153/1123782;
D;101;3386667;491;20250811 01:16;P;;;;;;
D;101;3386667;491;20250811 01:16;P;;;;;;
D;101;3386667;491;20250811 01:16;V;;;;;;
D;101;3386667;491;20250811 01:16;V;;;;;;
B;101;4426724;492;20250811 01:16;;;8;CATALINA PL;BADAGARANG;2540;500;M;20250430;20250724;967500;R1;R;RESIDENCE;;FMS;AC;;AV271467;
C;101;4426724;492;20250811 01:16;47/1282389;
D;101;4426724;492;20250811 01:16;P;;;;;;
D;101;4426724;492;20250811 01:16;P;;;;;;
D;101;4426724;492;20250811 01:16;V;;;;;;
B;101;4397294;493;20250811 01:16;;1;24;DURANBAH DR;HUSKISSON;2540;218;M;20250527;20250630;650000;;3;WAREHOUSE;1;;XO;;AV199166;
C;101;4397294;493;20250811 01:16;1/SP104046;
D;101;4397294;493;20250811 01:16;P;;;;;;
D;101;4397294;493;20250811 01:16;V;;;;;;
B;101;4412938;494;20250811 01:16;;;72;NORTH ST;BERRY;2535;580.1;M;20250408;20250613;1505000;R2;R;RESIDENCE;;DBS;;;AV148292;
C;101;4412938;494;20250811 01:16;9/1268952;
D;101;4412938;494;20250811 01:16;P;;;;;;
D;101;4412938;494;20250811 01:16;V;;;;;;
B;101;4412939;495;20250811 01:16;;;74;NORTH ST;BERRY;2535;655.9;M;20250408;20250613;1505000;R2;R;RESIDENCE;;DBS;;;AV148292;
C;101;4412939;495;20250811 01:16;10/1268952;
D;101;4412939;495;20250811 01:16;P;;;;;;
D;101;4412939;495;20250811 01:16;V;;;;;;
B;101;4416478;496;20250811 01:16;;;9;BIRKDALE CCT;SUSSEX INLET;2540;570.2;M;20250627;20250709;320000;R1;R;RESIDENCE;;NWS;AV;;AV227208;
C;101;4416478;496;20250811 01:16;101/1280553;
D;101;4416478;496;20250811 01:16;P;;;;;;
D;101;4416478;496;20250811 01:16;V;;;;;;
B;101;4459682;497;20250811 01:16;;;126;JACOBS DR;SUSSEX INLET;2540;243;M;20250515;20250626;670000;;R;RESIDENCE;1;;XA;;AV185451;
C;101;4459682;497;20250811 01:16;1/SP105706;
D;101;4459682;497;20250811 01:16;P;;;;;;
D;101;4459682;497;20250811 01:16;P;;;;;;
D;101;4459682;497;20250811 01:16;V;;;;;;
D;101;4459682;497;20250811 01:16;V;;;;;;
B;101;4416110;498;20250811 01:16;;;19;WOLSELEY ST;MILTON;2538;500;M;20250616;20250728;885000;R2;R;RESIDENCE;;WVS;;;AV278981;
C;101;4416110;498;20250811 01:16;21/1282018;
D;101;4416110;498;20250811 01:16;P;;;;;;
D;101;4416110;498;20250811 01:16;V;;;;;;
D;101;4416110;498;20250811 01:16;V;;;;;;
B;101;4402231;499;20250811 01:16;;;12 C;CROOBYAR RD;MILTON;2538;596.7;M;20250617;20250708;1200000;R1;R;RESIDENCE;;WWS;AC;;AV223875;
C;101;4402231;499;20250811 01:16;1/1278839;
D;101;4402231;499;20250811 01:16;P;;;;;;
D;101;4402231;499;20250811 01:16;P;;;;;;
D;101;4402231;499;20250811 01:16;V;;;;;;
D;101;4402231;499;20250811 01:16;V;;;;;;
B;101;4417361;500;20250811 01:16;;;10;HAVEN ST;CULBURRA BEACH;2540;765.1;M;20250513;20250625;915000;R2;V;VACANT LAND;;KVS;AV;;AV179848;
C;101;4417361;500;20250811 01:16;301/27794;
D;101;4417361;500;20250811 01:16;P;;;;;;
D;101;4417361;500;20250811 01:16;V;;;;;;
B;101;4424712;501;20250811 01:16;;;74 A;EMMETT ST;CALLALA BAY;2540;500;M;20250514;20250723;1100000;R2;R;RESIDENCE;;LWS;AC;;AV266155;
C;101;4424712;501;20250811 01:16;1/1280006;
D;101;4424712;501;20250811 01:16;P;;;;;;
D;101;4424712;501;20250811 01:16;P;;;;;;
D;101;4424712;501;20250811 01:16;V;;;;;;
D;101;4424712;501;20250811 01:16;V;;;;;;
B;101;4424714;502;20250811 01:16;;;74 C;EMMETT ST;CALLALA BAY;2540;787.5;M;20250708;20250805;530000;R2;V;VACANT LAND;;LWS;;;AV303495;
C;101;4424714;502;20250811 01:16;3/1280006;
D;101;4424714;502;20250811 01:16;P;;;;;;
D;101;4424714;502;20250811 01:16;P;;;;;;
