A;RTSALEDATA;276;20250811 01:21;VALNET;
D;276;1531933;398;20250811 01:21;V;;;;;;
B;276;1509977;399;20250811 01:21;;10;19;ALFRED ST;RAMSGATE BEACH;2217;;;20250526;20250703;1455000;;R;RESIDENCE;10;;XA;;AV209170;
C;276;1509977;399;20250811 01:21;10/SP5679;
D;276;1509977;399;20250811 01:21;P;;;;;;
D;276;1509977;399;20250811 01:21;V;;;;;;
B;276;1512594;400;20250811 01:21;;45;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20250531;20250714;850000;;R;RESIDENCE;45;;XA;;AV239380;
C;276;1512594;400;20250811 01:21;45/SP20743;
D;276;1512594;400;20250811 01:21;P;;;;;;
D;276;1512594;400;20250811 01:21;V;;;;;;
D;276;1512594;400;20250811 01:21;V;;;;;;
B;276;1512730;401;20250811 01:21;;;106;BAY ST;ROCKDALE;2216;278.59;M;20250624;20250625;1050000;R2;R;RESIDENCE;;MRR;ACI;;AV180186;
C;276;1512730;401;20250811 01:21;17/2/1547;
D;276;1512730;401;20250811 01:21;P;;;;;;
D;276;1512730;401;20250811 01:21;V;;;;;;
B;276;1518075;402;20250811 01:21;;;24 A;CONNEMARRA ST;BEXLEY;2207;366.7;M;20250612;20250626;1800000;R2;R;RESIDENCE;;XPP;AC;;AV187655;
C;276;1518075;402;20250811 01:21;1/506360;
D;276;1518075;402;20250811 01:21;P;;;;;;
D;276;1518075;402;20250811 01:21;V;;;;;;
D;276;1518075;402;20250811 01:21;V;;;;;;
B;276;1523454;403;20250811 01:21;;5;37;GLADSTONE ST;BEXLEY;2207;;;20250607;20250721;1176000;;R;RESIDENCE;5;;XA;;AV258481;
C;276;1523454;403;20250811 01:21;5/SP11021;
D;276;1523454;403;20250811 01:21;P;;;;;;
D;276;1523454;403;20250811 01:21;P;;;;;;
D;276;1523454;403;20250811 01:21;V;;;;;;
D;276;1523454;403;20250811 01:21;V;;;;;;
B;276;1528677;404;20250811 01:21;;;26;KINGSLAND RD S;BEXLEY;2207;522.34;M;20250606;20250702;1300000;R4;R;RESIDENCE;;SRE;ACI;;AV206645;
C;276;1528677;404;20250811 01:21;21/5216;
D;276;1528677;404;20250811 01:21;P;;;;;;
D;276;1528677;404;20250811 01:21;P;;;;;;
D;276;1528677;404;20250811 01:21;V;;;;;;
B;276;1528678;405;20250811 01:21;;;24;KINGSLAND RD S;BEXLEY;2207;373.1;M;20250408;20250725;1180000;R4;R;RESIDENCE;;SRE;;;AV274163;
C;276;1528678;405;20250811 01:21;20/5216;
D;276;1528678;405;20250811 01:21;P;;;;;;
D;276;1528678;405;20250811 01:21;V;;;;;;
B;276;1531356;406;20250811 01:21;;;27;MONAHAN AVE;BANKSIA;2216;442.6;M;20250524;20250703;1610000;R2;R;RESIDENCE;;XGG;AC;;AV209932;
C;276;1531356;406;20250811 01:21;42/6679;
D;276;1531356;406;20250811 01:21;P;;;;;;
D;276;1531356;406;20250811 01:21;P;;;;;;
D;276;1531356;406;20250811 01:21;V;;;;;;
B;276;1532022;407;20250811 01:21;;;4;MOUNT ST;ARNCLIFFE;2205;436.3;M;20250507;20250618;1880000;R2;R;RESIDENCE;;XQQ;AC;;AV157774;
C;276;1532022;407;20250811 01:21;12/D/4636;
D;276;1532022;407;20250811 01:21;P;;;;;;
D;276;1532022;407;20250811 01:21;V;;;;;;
D;276;1532022;407;20250811 01:21;V;;;;;;
B;276;1544857;408;20250811 01:21;;14;37;VILLIERS ST;ROCKDALE;2216;;;20250623;20250805;560000;;R;RESIDENCE;14;;;;AV301911;
C;276;1544857;408;20250811 01:21;14/SP21945;
D;276;1544857;408;20250811 01:21;P;;;;;;
D;276;1544857;408;20250811 01:21;V;;;;;;
B;276;1534192;409;20250811 01:21;;6;22;PRESIDENT AVE;KOGARAH;2217;;;20250613;20250725;650000;;R;RESIDENCE;6;;;;AV274172;
C;276;1534192;409;20250811 01:21;6/SP5481;
D;276;1534192;409;20250811 01:21;P;;;;;;
D;276;1534192;409;20250811 01:21;V;;;;;;
B;276;1534192;410;20250811 01:21;;17;22;PRESIDENT AVE;KOGARAH;2217;;;20250613;20250725;650000;;R;RESIDENCE;17;;;;AV274172;
C;276;1534192;410;20250811 01:21;17/SP5481;
D;276;1534192;410;20250811 01:21;P;;;;;;
D;276;1534192;410;20250811 01:21;V;;;;;;
B;276;1536894;411;20250811 01:21;;2;56;REGENT ST;BEXLEY;2207;;;20250417;20250717;1420000;;R;RESIDENCE;2;;XA;;AV249829;
C;276;1536894;411;20250811 01:21;2/SP7390;
D;276;1536894;411;20250811 01:21;P;;;;;;
D;276;1536894;411;20250811 01:21;V;;;;;;
B;276;1536894;412;20250811 01:21;;3;56;REGENT ST;BEXLEY;2207;;;20250403;20250612;1425000;;R;RESIDENCE;3;;XA;;AV142160;
C;276;1536894;412;20250811 01:21;3/SP7390;
D;276;1536894;412;20250811 01:21;P;;;;;;
D;276;1536894;412;20250811 01:21;V;;;;;;
D;276;1536894;412;20250811 01:21;V;;;;;;
B;276;1542223;413;20250811 01:21;;10;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20250523;20250704;745000;;R;RESIDENCE;10;;XAO;;AV215309;
C;276;1542223;413;20250811 01:21;10/SP477;
D;276;1542223;413;20250811 01:21;P;;;;;;
D;276;1542223;413;20250811 01:21;V;;;;;;
D;276;1542223;413;20250811 01:21;V;;;;;;
B;276;1542223;414;20250811 01:21;;28;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20250523;20250704;745000;;R;RESIDENCE;28;;XAO;;AV215309;
C;276;1542223;414;20250811 01:21;28/SP477;
D;276;1542223;414;20250811 01:21;P;;;;;;
D;276;1542223;414;20250811 01:21;V;;;;;;
D;276;1542223;414;20250811 01:21;V;;;;;;
B;276;1545035;415;20250811 01:21;;;2;VINCENTS AVE;ARNCLIFFE;2205;388.28;M;20250524;20250723;2100000;R3;R;RESIDENCE;;SRA;AC;;AV265243;
C;276;1545035;415;20250811 01:21;18/16684;
D;276;1545035;415;20250811 01:21;P;;;;;;
D;276;1545035;415;20250811 01:21;P;;;;;;
D;276;1545035;415;20250811 01:21;V;;;;;;
D;276;1545035;415;20250811 01:21;V;;;;;;
B;276;1547802;416;20250811 01:21;;;189;WOLLONGONG RD;ARNCLIFFE;2205;557.69;M;20250402;20250723;1900000;R2;R;RESIDENCE;;XKK;AC;;AV265031;
C;276;1547802;416;20250811 01:21;2/972621;
D;276;1547802;416;20250811 01:21;P;;;;;;
D;276;1547802;416;20250811 01:21;P;;;;;;
D;276;1547802;416;20250811 01:21;V;;;;;;
D;276;1547802;416;20250811 01:21;V;;;;;;
B;276;1536996;417;20250811 01:21;;;12;RICHARD CRES;BARDWELL PARK;2207;445.91;M;20250607;20250805;2410000;R2;R;RESIDENCE;;XLL;;;AV305340;
C;276;1536996;417;20250811 01:21;119/16044;
D;276;1536996;417;20250811 01:21;P;;;;;;
D;276;1536996;417;20250811 01:21;P;;;;;;
D;276;1536996;417;20250811 01:21;V;;;;;;
D;276;1536996;417;20250811 01:21;V;;;;;;
B;276;1537075;418;20250811 01:21;;;6;RICKARD ST;TURRELLA;2205;341.5;M;20250519;20250630;1802800;R3;R;RESIDENCE;;SRA;AC;;AV199082;
C;276;1537075;418;20250811 01:21;B/308665;
D;276;1537075;418;20250811 01:21;P;;;;;;
D;276;1537075;418;20250811 01:21;P;;;;;;
D;276;1537075;418;20250811 01:21;V;;;;;;
B;276;1539803;419;20250811 01:21;;;23;SCARBOROUGH ST;MONTEREY;2217;467.9;M;20250612;20250724;2521000;R3;R;RESIDENCE;;SRC;AC;;AV269137;
C;276;1539803;419;20250811 01:21;15/10707;
D;276;1539803;419;20250811 01:21;P;;;;;;
D;276;1539803;419;20250811 01:21;V;;;;;;
B;276;1545352;420;20250811 01:21;;1;9;WALTER ST S;SANS SOUCI;2219;;;20250524;20250623;1702000;;R;RESIDENCE;1;;XA;;AV173437;
C;276;1545352;420;20250811 01:21;1/SP33665;
D;276;1545352;420;20250811 01:21;P;;;;;;
D;276;1545352;420;20250811 01:21;V;;;;;;
B;276;1545434;421;20250811 01:21;;4;54;WALTER ST S;SANS SOUCI;2219;;;20250610;20250722;1150000;;R;RESIDENCE;4;;XA;;AV262482;
C;276;1545434;421;20250811 01:21;4/SP5992;
D;276;1545434;421;20250811 01:21;P;;;;;;
D;276;1545434;421;20250811 01:21;P;;;;;;
D;276;1545434;421;20250811 01:21;V;;;;;;
B;276;1548167;422;20250811 01:21;;5;61;WOLSELEY ST;BEXLEY;2207;;;20250613;20250718;640000;;R;RESIDENCE;5;;XA;;AV254762;
C;276;1548167;422;20250811 01:21;5/SP11070;
D;276;1548167;422;20250811 01:21;P;;;;;;
D;276;1548167;422;20250811 01:21;V;;;;;;
D;276;1548167;422;20250811 01:21;V;;;;;;
B;276;1540010;423;20250811 01:21;;11;16;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20250519;20250630;770000;;R;RESIDENCE;11;;XA;;AV196653;
C;276;1540010;423;20250811 01:21;11/SP5703;
D;276;1540010;423;20250811 01:21;P;;;;;;
D;276;1540010;423;20250811 01:21;V;;;;;;
B;276;1540141;424;20250811 01:21;;;3;SHAARON CT;BANKSIA;2216;512.2;M;20250521;20250702;1608000;R2;R;RESIDENCE;;XGG;AC;;AV207795;
C;276;1540141;424;20250811 01:21;19/216393;
D;276;1540141;424;20250811 01:21;P;;;;;;
D;276;1540141;424;20250811 01:21;V;;;;;;
B;276;1548288;425;20250811 01:21;;;17;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;218.8;M;20250614;20250716;1580000;R3;R;RESIDENCE;;SRC;AC;;AV246523;
C;276;1548288;425;20250811 01:21;700/862356;
D;276;1548288;425;20250811 01:21;P;;;;;;
D;276;1548288;425;20250811 01:21;V;;;;;;
B;276;1540168;426;20250811 01:21;;;29;SHAW ST;BEXLEY NORTH;2207;486.8;M;20250510;20250718;1690000;R2;R;RESIDENCE;;XMM;AC;;AV256259;
C;276;1540168;426;20250811 01:21;59/17340;
D;276;1540168;426;20250811 01:21;P;;;;;;
D;276;1540168;426;20250811 01:21;P;;;;;;
D;276;1540168;426;20250811 01:21;V;;;;;;
B;276;1540190;427;20250811 01:21;;;71;SHAW ST;BEXLEY NORTH;2207;455.3;M;20250621;20250805;1975000;R2;R;RESIDENCE;;XMM;;;AV301345;
C;276;1540190;427;20250811 01:21;55/35230;
D;276;1540190;427;20250811 01:21;P;;;;;;
D;276;1540190;427;20250811 01:21;P;;;;;;
D;276;1540190;427;20250811 01:21;V;;;;;;
D;276;1540190;427;20250811 01:21;V;;;;;;
B;276;1542966;428;20250811 01:21;;11;143;THE GRAND PDE;MONTEREY;2217;;;20250612;20250724;975000;;R;RESIDENCE;11;;;;AV269264;
C;276;1542966;428;20250811 01:21;11/SP2089;
D;276;1542966;428;20250811 01:21;P;;;;;;
D;276;1542966;428;20250811 01:21;V;;;;;;
D;276;1542966;428;20250811 01:21;V;;;;;;
B;276;1542966;429;20250811 01:21;;18;143;THE GRAND PDE;MONTEREY;2217;;;20250612;20250724;975000;;R;RESIDENCE;18;;;;AV269264;
C;276;1542966;429;20250811 01:21;18/SP2089;
D;276;1542966;429;20250811 01:21;P;;;;;;
D;276;1542966;429;20250811 01:21;V;;;;;;
D;276;1542966;429;20250811 01:21;V;;;;;;
B;276;1542966;430;20250811 01:21;;26;143;THE GRAND PDE;MONTEREY;2217;;;20250612;20250724;975000;;R;RESIDENCE;26;;;;AV269264;
C;276;1542966;430;20250811 01:21;26/SP2089;
D;276;1542966;430;20250811 01:21;P;;;;;;
D;276;1542966;430;20250811 01:21;V;;;;;;
D;276;1542966;430;20250811 01:21;V;;;;;;
B;276;1545666;431;20250811 01:21;;30;16;WARIALDA ST;KOGARAH;2217;;;20250516;20250711;580000;;R;RESIDENCE;30;;XAO;;AV233247;
C;276;1545666;431;20250811 01:21;30/SP1946;
D;276;1545666;431;20250811 01:21;P;;;;;;
D;276;1545666;431;20250811 01:21;V;;;;;;
B;276;1545666;432;20250811 01:21;;30;16;WARIALDA ST;KOGARAH;2217;;;20250516;20250711;580000;;R;RESIDENCE;44;;XAO;;AV233247;
C;276;1545666;432;20250811 01:21;44/SP1946;
D;276;1545666;432;20250811 01:21;P;;;;;;
D;276;1545666;432;20250811 01:21;V;;;;;;
B;276;1545751;433;20250811 01:21;;;30;WARIALDA ST;KOGARAH;2217;480.5;M;20250408;20250707;1950000;R2;R;RESIDENCE;;XPP;AC;;AV219356;
C;276;1545751;433;20250811 01:21;20/356678;
D;276;1545751;433;20250811 01:21;P;;;;;;
D;276;1545751;433;20250811 01:21;P;;;;;;
D;276;1545751;433;20250811 01:21;V;;;;;;
D;276;1545751;433;20250811 01:21;V;;;;;;
B;276;1545780;434;20250811 01:21;;15;52;WARIALDA ST;KOGARAH;2217;;;20250611;20250707;660000;;R;RESIDENCE;15;;XA;;AV218074;
C;276;1545780;434;20250811 01:21;15/SP11309;
D;276;1545780;434;20250811 01:21;P;;;;;;
D;276;1545780;434;20250811 01:21;V;;;;;;
B;276;1534958;435;20250811 01:21;;9 E;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20250416;20250715;1410000;;R;RESIDENCE;35;;XA;;AV241383;
C;276;1534958;435;20250811 01:21;35/SP62254;
D;276;1534958;435;20250811 01:21;P;;;;;;
D;276;1534958;435;20250811 01:21;V;;;;;;
B;276;1534958;436;20250811 01:21;;11 J;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20250606;20250725;1700000;;R;RESIDENCE;60;;;;AV276452;
C;276;1534958;436;20250811 01:21;60/SP62254;
D;276;1534958;436;20250811 01:21;P;;;;;;
D;276;1534958;436;20250811 01:21;P;;;;;;
D;276;1534958;436;20250811 01:21;V;;;;;;
B;276;1535126;437;20250811 01:21;;6;1;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20250113;20250701;700000;;R;RESIDENCE;6;;XAO;;AV202089;
C;276;1535126;437;20250811 01:21;6/SP7424;
D;276;1535126;437;20250811 01:21;P;;;;;;
D;276;1535126;437;20250811 01:21;V;;;;;;
B;276;1540484;438;20250811 01:21;;;147;SLADE RD;BARDWELL PARK;2207;520.15;M;20250502;20250725;1975000;R2;R;RESIDENCE;;XLL;;;AV274835;
C;276;1540484;438;20250811 01:21;79/16353;
D;276;1540484;438;20250811 01:21;P;;;;;;
D;276;1540484;438;20250811 01:21;P;;;;;;
D;276;1540484;438;20250811 01:21;V;;;;;;
D;276;1540484;438;20250811 01:21;V;;;;;;
B;276;1535126;439;20250811 01:21;;11;1;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20250113;20250701;700000;;R;RESIDENCE;11;;XAO;;AV202089;
C;276;1535126;439;20250811 01:21;11/SP7424;
D;276;1535126;439;20250811 01:21;P;;;;;;
D;276;1535126;439;20250811 01:21;V;;;;;;
B;276;1537861;440;20250811 01:21;;11;28;ROCKDALE ST;ROCKDALE;2216;;;20250613;20250710;695000;;R;RESIDENCE;11;;XA;;AV229051;
C;276;1537861;440;20250811 01:21;11/SP1625;
D;276;1537861;440;20250811 01:21;P;;;;;;
D;276;1537861;440;20250811 01:21;V;;;;;;
B;276;1540530;441;20250811 01:21;;8;236;SLADE RD;BEXLEY NORTH;2207;;;20250405;20250623;616000;;R;RESIDENCE;8;;XA;;AV172526;
C;276;1540530;441;20250811 01:21;8/SP2647;
D;276;1540530;441;20250811 01:21;P;;;;;;
D;276;1540530;441;20250811 01:21;P;;;;;;
D;276;1540530;441;20250811 01:21;V;;;;;;
B;276;1540530;442;20250811 01:21;;21;236;SLADE RD;BARDWELL PARK;2207;;;20250405;20250623;616000;;R;RESIDENCE;21;;XA;;AV172526;
C;276;1540530;442;20250811 01:21;21/SP2647;
D;276;1540530;442;20250811 01:21;P;;;;;;
D;276;1540530;442;20250811 01:21;P;;;;;;
D;276;1540530;442;20250811 01:21;V;;;;;;
B;276;1543304;443;20250811 01:21;;;305;THE GRAND PDE;SANS SOUCI;2219;1021.04;M;20250326;20250710;2700000;R2;R;RESIDENCE;;MRR;AC;;AV229457;
C;276;1543304;443;20250811 01:21;8/35595;
D;276;1543304;443;20250811 01:21;P;;;;;;
D;276;1543304;443;20250811 01:21;P;;;;;;
D;276;1543304;443;20250811 01:21;V;;;;;;
B;276;1543308;444;20250811 01:21;;;309;THE GRAND PDE;SANS SOUCI;2219;455.89;M;20250516;20250710;1850000;R2;R;RESIDENCE;;MRR;AC;;AV229460;
C;276;1543308;444;20250811 01:21;2/501872;
D;276;1543308;444;20250811 01:21;P;;;;;;
D;276;1543308;444;20250811 01:21;V;;;;;;
D;276;1543308;444;20250811 01:21;V;;;;;;
B;276;1535366;445;20250811 01:21;;10;46;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20250502;20250627;790000;;R;RESIDENCE;10;;XA;;AV189908;
C;276;1535366;445;20250811 01:21;10/SP3173;
D;276;1535366;445;20250811 01:21;P;;;;;;
D;276;1535366;445;20250811 01:21;V;;;;;;
B;276;1535379;446;20250811 01:21;;10;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20250627;20250725;600000;;R;RESIDENCE;10;;;;AV275191;
C;276;1535379;446;20250811 01:21;10/SP2345;
D;276;1535379;446;20250811 01:21;P;;;;;;
D;276;1535379;446;20250811 01:21;V;;;;;;
B;276;1535379;447;20250811 01:21;;15;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20250627;20250725;600000;;R;RESIDENCE;15;;;;AV275191;
C;276;1535379;447;20250811 01:21;15/SP2345;
D;276;1535379;447;20250811 01:21;P;;;;;;
D;276;1535379;447;20250811 01:21;V;;;;;;
B;276;1543373;448;20250811 01:21;;10;6;THE STRAND;ROCKDALE;2216;;;20250602;20250714;605000;;R;RESIDENCE;10;;XA;;AV240526;
C;276;1543373;448;20250811 01:21;10/SP7432;
D;276;1543373;448;20250811 01:21;P;;;;;;
D;276;1543373;448;20250811 01:21;V;;;;;;
D;276;1543373;448;20250811 01:21;V;;;;;;
B;276;1543386;449;20250811 01:21;;2;10;THE STRAND;ROCKDALE;2216;;;20250518;20250623;650000;;R;RESIDENCE;2;;XA;;AV174541;
C;276;1543386;449;20250811 01:21;2/SP17496;
D;276;1543386;449;20250811 01:21;P;;;;;;
D;276;1543386;449;20250811 01:21;P;;;;;;
D;276;1543386;449;20250811 01:21;V;;;;;;
D;276;1543386;449;20250811 01:21;V;;;;;;
B;276;1543386;450;20250811 01:21;;10;10;THE STRAND;ROCKDALE;2216;;;20250624;20250805;662000;;R;RESIDENCE;10;;;;AV302837;
C;276;1543386;450;20250811 01:21;10/SP17496;
D;276;1543386;450;20250811 01:21;P;;;;;;
D;276;1543386;450;20250811 01:21;V;;;;;;
D;276;1543386;450;20250811 01:21;V;;;;;;
B;276;1546268;451;20250811 01:21;;58;43;WATKIN ST;ROCKDALE;2216;;;20250618;20250730;520000;;R;RESIDENCE;58;;;;AV287119;
C;276;1546268;451;20250811 01:21;58/SP1061;
D;276;1546268;451;20250811 01:21;P;;;;;;
D;276;1546268;451;20250811 01:21;V;;;;;;
B;276;1538202;452;20250811 01:21;;29;678;ROCKY POINT RD;SANS SOUCI;2219;;;20250607;20250728;800000;;R;RESIDENCE;29;;;;AV277936;
C;276;1538202;452;20250811 01:21;29/SP14099;
D;276;1538202;452;20250811 01:21;P;;;;;;
D;276;1538202;452;20250811 01:21;P;;;;;;
D;276;1538202;452;20250811 01:21;V;;;;;;
B;276;1540874;453;20250811 01:21;;4;54;SOLANDER ST;MONTEREY;2217;;;20250507;20250701;832000;;R;RESIDENCE;4;;XA;;AV203454;
C;276;1540874;453;20250811 01:21;4/SP6645;
D;276;1540874;453;20250811 01:21;P;;;;;;
D;276;1540874;453;20250811 01:21;V;;;;;;
B;276;1546384;454;20250811 01:21;;18;6;WATKIN ST;ROCKDALE;2216;;;20250617;20250729;550000;;R;RESIDENCE;18;;;;AV282304;
C;276;1546384;454;20250811 01:21;18/SP12196;
D;276;1546384;454;20250811 01:21;P;;;;;;
D;276;1546384;454;20250811 01:21;V;;;;;;
B;276;1535782;455;20250811 01:21;;8;73;QUEEN VICTORIA ST;BEXLEY;2207;;;20250617;20250729;670000;;R;RESIDENCE;8;;;;AV282896;
C;276;1535782;455;20250811 01:21;8/SP6575;
D;276;1535782;455;20250811 01:21;P;;;;;;
D;276;1535782;455;20250811 01:21;V;;;;;;
B;276;1535782;456;20250811 01:21;;17;75;QUEEN VICTORIA ST;BEXLEY;2207;;;20250617;20250729;670000;;R;RESIDENCE;17;;;;AV282896;
C;276;1535782;456;20250811 01:21;17/SP6575;
D;276;1535782;456;20250811 01:21;P;;;;;;
D;276;1535782;456;20250811 01:21;V;;;;;;
B;276;1541054;457;20250811 01:21;;9;10;STANLEY ST;ARNCLIFFE;2205;;;20250603;20250708;705000;;R;RESIDENCE;9;;XA;;AV221430;
C;276;1541054;457;20250811 01:21;9/SP7512;
D;276;1541054;457;20250811 01:21;P;;;;;;
D;276;1541054;457;20250811 01:21;V;;;;;;
B;276;1543748;458;20250811 01:21;;;57;TOYER AVE;SANS SOUCI;2219;430;M;20250405;20250731;3270000;R2;R;RESIDENCE;;XAA;;;AV292588;
C;276;1543748;458;20250811 01:21;C/369373;
D;276;1543748;458;20250811 01:21;P;;;;;;
D;276;1543748;458;20250811 01:21;P;;;;;;
D;276;1543748;458;20250811 01:21;V;;;;;;
D;276;1543748;458;20250811 01:21;V;;;;;;
B;276;1546629;459;20250811 01:21;;;136;WEST BOTANY ST;ARNCLIFFE;2205;499.5;M;20250602;20250627;1580000;R2;R;RESIDENCE;;XGG;AC;;AV192303;
C;276;1546629;459;20250811 01:21;5/210646;
D;276;1546629;459;20250811 01:21;P;;;;;;
D;276;1546629;459;20250811 01:21;V;;;;;;
B;276;1535831;460;20250811 01:21;;5;65;QUEEN VICTORIA ST;BEXLEY;2207;;;20250422;20250707;575000;;R;RESIDENCE;5;;XA;;AV219666;
C;276;1535831;460;20250811 01:21;5/SP30382;
D;276;1535831;460;20250811 01:21;P;;;;;;
D;276;1535831;460;20250811 01:21;V;;;;;;
B;276;1535855;461;20250811 01:21;;1;43;QUEEN VICTORIA ST;BEXLEY;2207;;;20250424;20250618;666580;;R;RESIDENCE;1;;XA;;AV160334;
C;276;1535855;461;20250811 01:21;1/SP9084;
D;276;1535855;461;20250811 01:21;P;;;;;;
D;276;1535855;461;20250811 01:21;P;;;;;;
D;276;1535855;461;20250811 01:21;V;;;;;;
D;276;1535855;461;20250811 01:21;V;;;;;;
B;276;1535855;462;20250811 01:21;;11;43;QUEEN VICTORIA ST;BEXLEY;2207;;;20250606;20250711;675000;;R;RESIDENCE;11;;XA;;AV233312;
C;276;1535855;462;20250811 01:21;11/SP9084;
D;276;1535855;462;20250811 01:21;P;;;;;;
D;276;1535855;462;20250811 01:21;P;;;;;;
D;276;1535855;462;20250811 01:21;V;;;;;;
D;276;1535855;462;20250811 01:21;V;;;;;;
B;276;1535911;463;20250811 01:21;;12;35;QUEEN VICTORIA ST;BEXLEY;2207;;;20250602;20250714;645000;;R;RESIDENCE;12;;XA;;AV237699;
C;276;1535911;463;20250811 01:21;12/SP10501;
D;276;1535911;463;20250811 01:21;P;;;;;;
D;276;1535911;463;20250811 01:21;P;;;;;;
D;276;1535911;463;20250811 01:21;P;;;;;;
D;276;1535911;463;20250811 01:21;V;;;;;;
B;276;1538596;464;20250811 01:21;;9;152;RUSSELL AVE;DOLLS POINT;2219;;;20250529;20250710;840000;;R;RESIDENCE;9;;XAO;;AV230076;
C;276;1538596;464;20250811 01:21;9/SP2785;
D;276;1538596;464;20250811 01:21;P;;;;;;
D;276;1538596;464;20250811 01:21;V;;;;;;
B;276;1538596;465;20250811 01:21;;27;152;RUSSELL AVE;DOLLS POINT;2219;;;20250529;20250710;840000;;R;RESIDENCE;27;;XAO;;AV230076;
C;276;1538596;465;20250811 01:21;27/SP2785;
D;276;1538596;465;20250811 01:21;P;;;;;;
D;276;1538596;465;20250811 01:21;V;;;;;;
B;276;1538681;466;20250811 01:21;;17;166;RUSSELL AVE;DOLLS POINT;2219;;;20250514;20250625;855000;;R;RESIDENCE;17;;XAO;;AV181343;
C;276;1538681;466;20250811 01:21;17/SP2113;
D;276;1538681;466;20250811 01:21;P;;;;;;
D;276;1538681;466;20250811 01:21;P;;;;;;
D;276;1538681;466;20250811 01:21;P;;;;;;
D;276;1538681;466;20250811 01:21;V;;;;;;
B;276;1538681;467;20250811 01:21;;40;166;RUSSELL AVE;DOLLS POINT;2219;;;20250514;20250625;855000;;R;RESIDENCE;40;;XAO;;AV181343;
C;276;1538681;467;20250811 01:21;40/SP2113;
D;276;1538681;467;20250811 01:21;P;;;;;;
D;276;1538681;467;20250811 01:21;P;;;;;;
D;276;1538681;467;20250811 01:21;P;;;;;;
D;276;1538681;467;20250811 01:21;V;;;;;;
B;276;1541420;468;20250811 01:21;;3;2;STATION ST;KOGARAH;2217;;;20250508;20250619;475000;;R;RESIDENCE;3;;XA;;AV163237;
C;276;1541420;468;20250811 01:21;3/SP43;
D;276;1541420;468;20250811 01:21;P;;;;;;
D;276;1541420;468;20250811 01:21;V;;;;;;
B;276;1544130;469;20250811 01:21;;2;8;TUFFY AVE;SANS SOUCI;2219;;;20250614;20250723;1774000;;R;RESIDENCE;2;;XA;;AV264910;
C;276;1544130;469;20250811 01:21;2/SP42042;
D;276;1544130;469;20250811 01:21;P;;;;;;
D;276;1544130;469;20250811 01:21;P;;;;;;
D;276;1544130;469;20250811 01:21;V;;;;;;
B;276;1544184;470;20250811 01:21;;;51;TUFFY AVE;SANS SOUCI;2219;486.8;M;20250513;20250711;2780000;R2;R;RESIDENCE;;XAA;AC;;AV233956;
C;276;1544184;470;20250811 01:21;12/14565;
D;276;1544184;470;20250811 01:21;P;;;;;;
D;276;1544184;470;20250811 01:21;P;;;;;;
D;276;1544184;470;20250811 01:21;V;;;;;;
D;276;1544184;470;20250811 01:21;V;;;;;;
B;276;1546943;471;20250811 01:21;;;11;WEST BOTANY ST;ARNCLIFFE;2205;670.2;M;20250612;20250724;2090000;MU1;V;VACANT LAND;;MSM;BV;;AV269873;
C;276;1546943;471;20250811 01:21;5, 6/E/1071;
D;276;1546943;471;20250811 01:21;P;;;;;;
D;276;1546943;471;20250811 01:21;V;;;;;;
B;276;1547005;472;20250811 01:21;;;18;WESTMINSTER ST;BEXLEY;2207;411;M;20250423;20250725;1530000;R2;R;RESIDENCE;;XKK;;;AV273701;
C;276;1547005;472;20250811 01:21;1/226799;
D;276;1547005;472;20250811 01:21;P;;;;;;
D;276;1547005;472;20250811 01:21;P;;;;;;
D;276;1547005;472;20250811 01:21;V;;;;;;
B;276;1538965;473;20250811 01:21;;5;157;RUSSELL AVE;DOLLS POINT;2219;;;20250630;20250805;535000;;R;RESIDENCE;5;;;;AV303048;
C;276;1538965;473;20250811 01:21;5/SP967;
D;276;1538965;473;20250811 01:21;P;;;;;;
D;276;1538965;473;20250811 01:21;V;;;;;;
D;276;1538965;473;20250811 01:21;V;;;;;;
B;276;1541547;474;20250811 01:21;;;202;STONEY CREEK RD;BEXLEY;2207;455.2;M;20250621;20250805;1740000;R2;R;RESIDENCE;;MRR;;;AV303850;
C;276;1541547;474;20250811 01:21;6/P/3393;
D;276;1541547;474;20250811 01:21;P;;;;;;
D;276;1541547;474;20250811 01:21;P;;;;;;
D;276;1541547;474;20250811 01:21;V;;;;;;
B;276;1544192;475;20250811 01:21;;;35;TUFFY AVE;SANS SOUCI;2219;486.9;M;20250412;20250711;2300000;SP2;R;RESIDENCE;;ZAM;AC;;AV235002;
C;276;1544192;475;20250811 01:21;8/14890;
D;276;1544192;475;20250811 01:21;P;;;;;;
D;276;1544192;475;20250811 01:21;P;;;;;;
