A;RTSALEDATA;261;20250811 01:20;VALNET;
C;261;4125544;487;20250811 01:20;86/SP97680;
D;261;4125544;487;20250811 01:20;P;;;;;;
D;261;4125544;487;20250811 01:20;V;;;;;;
B;261;4125544;488;20250811 01:20;;87;61;QUEEN ST;AUBURN;2144;;;20250701;20250704;9300000;;R;RESIDENCE;87;;XA;;AV216835;
C;261;4125544;488;20250811 01:20;87/SP97680;
D;261;4125544;488;20250811 01:20;P;;;;;;
D;261;4125544;488;20250811 01:20;V;;;;;;
B;261;4125544;489;20250811 01:20;;88;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;1360349;;R;RESIDENCE;88;;XA;;AV216846;
C;261;4125544;489;20250811 01:20;88/SP97680;
D;261;4125544;489;20250811 01:20;P;;;;;;
D;261;4125544;489;20250811 01:20;V;;;;;;
B;261;4125544;490;20250811 01:20;;90;61;QUEEN ST;AUBURN;2144;;;20250701;20250704;9300000;;R;RESIDENCE;90;;XA;;AV216835;
C;261;4125544;490;20250811 01:20;90/SP97680;
D;261;4125544;490;20250811 01:20;P;;;;;;
D;261;4125544;490;20250811 01:20;V;;;;;;
B;261;4125544;491;20250811 01:20;;91;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;1364303;;R;RESIDENCE;91;;XA;;AV216845;
C;261;4125544;491;20250811 01:20;91/SP97680;
D;261;4125544;491;20250811 01:20;P;;;;;;
D;261;4125544;491;20250811 01:20;V;;;;;;
B;261;4125544;492;20250811 01:20;;92;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;9250000;;R;RESIDENCE;92;;XA;;AV216827;
C;261;4125544;492;20250811 01:20;92/SP97680;
D;261;4125544;492;20250811 01:20;P;;;;;;
D;261;4125544;492;20250811 01:20;V;;;;;;
B;261;4125544;493;20250811 01:20;;93;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;9250000;;R;RESIDENCE;93;;XA;;AV216827;
C;261;4125544;493;20250811 01:20;93/SP97680;
D;261;4125544;493;20250811 01:20;P;;;;;;
D;261;4125544;493;20250811 01:20;V;;;;;;
B;261;4125544;494;20250811 01:20;;94;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;2594303;;R;RESIDENCE;94;;XA;;AV216841;
C;261;4125544;494;20250811 01:20;94/SP97680;
D;261;4125544;494;20250811 01:20;P;;;;;;
D;261;4125544;494;20250811 01:20;V;;;;;;
B;261;4125544;495;20250811 01:20;;96;61;QUEEN ST;AUBURN;2144;;;20250701;20250704;9300000;;R;RESIDENCE;96;;XA;;AV216835;
C;261;4125544;495;20250811 01:20;96/SP97680;
D;261;4125544;495;20250811 01:20;P;;;;;;
D;261;4125544;495;20250811 01:20;V;;;;;;
B;261;4125544;496;20250811 01:20;;98;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;1360349;;R;RESIDENCE;98;;XA;;AV216846;
C;261;4125544;496;20250811 01:20;98/SP97680;
D;261;4125544;496;20250811 01:20;P;;;;;;
D;261;4125544;496;20250811 01:20;V;;;;;;
B;261;4125544;497;20250811 01:20;;99;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;9250000;;R;RESIDENCE;99;;XA;;AV216827;
C;261;4125544;497;20250811 01:20;99/SP97680;
D;261;4125544;497;20250811 01:20;P;;;;;;
D;261;4125544;497;20250811 01:20;V;;;;;;
B;261;4125544;498;20250811 01:20;;100;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;9250000;;R;RESIDENCE;100;;XA;;AV216827;
C;261;4125544;498;20250811 01:20;100/SP97680;
D;261;4125544;498;20250811 01:20;P;;;;;;
D;261;4125544;498;20250811 01:20;V;;;;;;
B;261;4125544;499;20250811 01:20;;102;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;1356394;;R;RESIDENCE;102;;XA;;AV216842;
C;261;4125544;499;20250811 01:20;102/SP97680;
D;261;4125544;499;20250811 01:20;P;;;;;;
D;261;4125544;499;20250811 01:20;V;;;;;;
B;261;4125544;500;20250811 01:20;;103;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;9250000;;R;RESIDENCE;103;;XA;;AV216827;
C;261;4125544;500;20250811 01:20;103/SP97680;
D;261;4125544;500;20250811 01:20;P;;;;;;
D;261;4125544;500;20250811 01:20;V;;;;;;
B;261;4125544;501;20250811 01:20;;104;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;1360348;;R;RESIDENCE;104;;XA;;AV216843;
C;261;4125544;501;20250811 01:20;104/SP97680;
D;261;4125544;501;20250811 01:20;P;;;;;;
D;261;4125544;501;20250811 01:20;V;;;;;;
B;261;4125544;502;20250811 01:20;;107;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;1360349;;R;RESIDENCE;107;;XA;;AV216846;
C;261;4125544;502;20250811 01:20;107/SP97680;
D;261;4125544;502;20250811 01:20;P;;;;;;
D;261;4125544;502;20250811 01:20;V;;;;;;
B;261;4125544;503;20250811 01:20;;108;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;9250000;;R;RESIDENCE;108;;XA;;AV216827;
C;261;4125544;503;20250811 01:20;108/SP97680;
D;261;4125544;503;20250811 01:20;P;;;;;;
D;261;4125544;503;20250811 01:20;V;;;;;;
B;261;4125544;504;20250811 01:20;;109;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;1356394;;R;RESIDENCE;109;;XA;;AV216842;
C;261;4125544;504;20250811 01:20;109/SP97680;
D;261;4125544;504;20250811 01:20;P;;;;;;
D;261;4125544;504;20250811 01:20;V;;;;;;
B;261;4125544;505;20250811 01:20;;112;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;9250000;;R;RESIDENCE;112;;XA;;AV216827;
C;261;4125544;505;20250811 01:20;112/SP97680;
D;261;4125544;505;20250811 01:20;P;;;;;;
D;261;4125544;505;20250811 01:20;V;;;;;;
B;261;4125544;506;20250811 01:20;;113;61;QUEEN ST;AUBURN;2144;;;20250701;20250704;9300000;;R;RESIDENCE;113;;XA;;AV216835;
C;261;4125544;506;20250811 01:20;113/SP97680;
D;261;4125544;506;20250811 01:20;P;;;;;;
D;261;4125544;506;20250811 01:20;V;;;;;;
B;261;4125544;507;20250811 01:20;;116;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;1364303;;R;RESIDENCE;116;;XA;;AV216845;
C;261;4125544;507;20250811 01:20;116/SP97680;
D;261;4125544;507;20250811 01:20;P;;;;;;
D;261;4125544;507;20250811 01:20;V;;;;;;
B;261;4125544;508;20250811 01:20;;117;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;1360348;;R;RESIDENCE;117;;XA;;AV216843;
C;261;4125544;508;20250811 01:20;117/SP97680;
D;261;4125544;508;20250811 01:20;P;;;;;;
D;261;4125544;508;20250811 01:20;V;;;;;;
B;261;4125544;509;20250811 01:20;;118;61;QUEEN ST;AUBURN;2144;;;20250701;20250704;9300000;;R;RESIDENCE;118;;XA;;AV216835;
C;261;4125544;509;20250811 01:20;118/SP97680;
D;261;4125544;509;20250811 01:20;P;;;;;;
D;261;4125544;509;20250811 01:20;V;;;;;;
B;261;4125544;510;20250811 01:20;;119;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;9250000;;R;RESIDENCE;119;;XA;;AV216827;
C;261;4125544;510;20250811 01:20;119/SP97680;
D;261;4125544;510;20250811 01:20;P;;;;;;
D;261;4125544;510;20250811 01:20;V;;;;;;
B;261;4125544;511;20250811 01:20;;120;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;1364303;;R;RESIDENCE;120;;XA;;AV216844;
C;261;4125544;511;20250811 01:20;120/SP97680;
D;261;4125544;511;20250811 01:20;P;;;;;;
D;261;4125544;511;20250811 01:20;V;;;;;;
B;261;4125544;512;20250811 01:20;;121;61;QUEEN ST;AUBURN;2144;;;20250701;20250704;9300000;;R;RESIDENCE;121;;XA;;AV216835;
C;261;4125544;512;20250811 01:20;121/SP97680;
D;261;4125544;512;20250811 01:20;P;;;;;;
D;261;4125544;512;20250811 01:20;V;;;;;;
B;261;4125544;513;20250811 01:20;;122;61;QUEEN ST;AUBURN;2144;;;20250701;20250704;9300000;;R;RESIDENCE;122;;XA;;AV216835;
C;261;4125544;513;20250811 01:20;122/SP97680;
D;261;4125544;513;20250811 01:20;P;;;;;;
D;261;4125544;513;20250811 01:20;V;;;;;;
B;261;4125544;514;20250811 01:20;;123;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;2594303;;R;RESIDENCE;123;;XA;;AV216841;
C;261;4125544;514;20250811 01:20;123/SP97680;
D;261;4125544;514;20250811 01:20;P;;;;;;
D;261;4125544;514;20250811 01:20;V;;;;;;
B;261;4125544;515;20250811 01:20;;125;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;9250000;;R;RESIDENCE;125;;XA;;AV216827;
C;261;4125544;515;20250811 01:20;125/SP97680;
D;261;4125544;515;20250811 01:20;P;;;;;;
D;261;4125544;515;20250811 01:20;V;;;;;;
B;261;4125544;516;20250811 01:20;;126;61;QUEEN ST;AUBURN;2144;;;20250701;20250704;9300000;;R;RESIDENCE;126;;XA;;AV216835;
C;261;4125544;516;20250811 01:20;126/SP97680;
D;261;4125544;516;20250811 01:20;P;;;;;;
D;261;4125544;516;20250811 01:20;V;;;;;;
B;261;4125544;517;20250811 01:20;;127;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;9250000;;R;RESIDENCE;127;;XA;;AV216827;
C;261;4125544;517;20250811 01:20;127/SP97680;
D;261;4125544;517;20250811 01:20;P;;;;;;
D;261;4125544;517;20250811 01:20;V;;;;;;
B;261;4125544;518;20250811 01:20;;128;61;QUEEN ST;AUBURN;2144;;;20250701;20250704;9300000;;R;RESIDENCE;128;;XA;;AV216835;
C;261;4125544;518;20250811 01:20;128/SP97680;
D;261;4125544;518;20250811 01:20;P;;;;;;
D;261;4125544;518;20250811 01:20;V;;;;;;
B;261;4125544;519;20250811 01:20;;129;61;QUEEN ST;AUBURN;2144;;;20250701;20250704;9300000;;R;RESIDENCE;129;;XA;;AV216835;
C;261;4125544;519;20250811 01:20;129/SP97680;
D;261;4125544;519;20250811 01:20;P;;;;;;
D;261;4125544;519;20250811 01:20;V;;;;;;
B;261;4125544;520;20250811 01:20;;130;61;QUEEN ST;AUBURN;2144;;;20250701;20250704;9300000;;R;RESIDENCE;130;;XA;;AV216835;
C;261;4125544;520;20250811 01:20;130/SP97680;
D;261;4125544;520;20250811 01:20;P;;;;;;
D;261;4125544;520;20250811 01:20;V;;;;;;
B;261;4125544;521;20250811 01:20;;131;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;9250000;;R;RESIDENCE;131;;XA;;AV216827;
C;261;4125544;521;20250811 01:20;131/SP97680;
D;261;4125544;521;20250811 01:20;P;;;;;;
D;261;4125544;521;20250811 01:20;V;;;;;;
B;261;4125544;522;20250811 01:20;;132;61;QUEEN ST;AUBURN;2144;;;20250703;20250704;9250000;;R;RESIDENCE;132;;XA;;AV216827;
C;261;4125544;522;20250811 01:20;132/SP97680;
D;261;4125544;522;20250811 01:20;P;;;;;;
D;261;4125544;522;20250811 01:20;V;;;;;;
B;261;4125544;523;20250811 01:20;;133;61;QUEEN ST;AUBURN;2144;;;20250701;20250704;9300000;;R;RESIDENCE;133;;XA;;AV216835;
C;261;4125544;523;20250811 01:20;133/SP97680;
D;261;4125544;523;20250811 01:20;P;;;;;;
D;261;4125544;523;20250811 01:20;V;;;;;;
B;261;4125544;524;20250811 01:20;;134;61;QUEEN ST;AUBURN;2144;;;20250701;20250704;9300000;;R;RESIDENCE;134;;XA;;AV216835;
C;261;4125544;524;20250811 01:20;134/SP97680;
D;261;4125544;524;20250811 01:20;P;;;;;;
D;261;4125544;524;20250811 01:20;V;;;;;;
B;261;4035603;525;20250811 01:20;;104;41;CONSTANCE ST;GUILDFORD;2161;157;M;20250430;20250611;560000;;R;RESIDENCE;4;;XA;;AV136458;
C;261;4035603;525;20250811 01:20;4/SP95620;
D;261;4035603;525;20250811 01:20;P;;;;;;
D;261;4035603;525;20250811 01:20;V;;;;;;
B;261;4077065;526;20250811 01:20;;107;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20250520;20250701;730000;;R;RESIDENCE;7;;XA;;AV201768;
C;261;4077065;526;20250811 01:20;7/SP96436;
D;261;4077065;526;20250811 01:20;P;;;;;;
D;261;4077065;526;20250811 01:20;V;;;;;;
B;261;4078929;527;20250811 01:20;;1;70;O'NEILL ST;GUILDFORD;2161;143;M;20250611;20250723;530000;;R;RESIDENCE;1;;XA;;AV264936;
C;261;4078929;527;20250811 01:20;1/SP92398;
D;261;4078929;527;20250811 01:20;P;;;;;;
D;261;4078929;527;20250811 01:20;V;;;;;;
B;261;4078929;528;20250811 01:20;;8;70;O'NEILL ST;GUILDFORD;2161;126;M;20250503;20250616;540000;;R;RESIDENCE;8;;XA;;AV150352;
C;261;4078929;528;20250811 01:20;8/SP92398;
D;261;4078929;528;20250811 01:20;P;;;;;;
D;261;4078929;528;20250811 01:20;V;;;;;;
D;261;4078929;528;20250811 01:20;V;;;;;;
B;261;4078929;529;20250811 01:20;;12;70;O'NEILL ST;GUILDFORD;2161;85;M;20250616;20250728;320000;;R;RESIDENCE;12;;XA;;AV278005;
C;261;4078929;529;20250811 01:20;12/SP92398;
D;261;4078929;529;20250811 01:20;P;;;;;;
D;261;4078929;529;20250811 01:20;V;;;;;;
B;261;4078929;530;20250811 01:20;;13;70;O'NEILL ST;GUILDFORD;2161;67;M;20250624;20250805;270000;;R;RESIDENCE;13;;;;AV303540;
C;261;4078929;530;20250811 01:20;13/SP92398;
D;261;4078929;530;20250811 01:20;P;;;;;;
D;261;4078929;530;20250811 01:20;V;;;;;;
B;261;4078929;531;20250811 01:20;;32;70;O'NEILL ST;GUILDFORD;2161;105;M;20250624;20250805;350000;;R;RESIDENCE;32;;;;AV303522;
C;261;4078929;531;20250811 01:20;32/SP92398;
D;261;4078929;531;20250811 01:20;P;;;;;;
D;261;4078929;531;20250811 01:20;V;;;;;;
B;261;4078929;532;20250811 01:20;;41;70;O'NEILL ST;GUILDFORD;2161;102;M;20250506;20250617;364000;;R;RESIDENCE;41;;XA;;AV154287;
C;261;4078929;532;20250811 01:20;41/SP92398;
D;261;4078929;532;20250811 01:20;P;;;;;;
D;261;4078929;532;20250811 01:20;V;;;;;;
B;261;4082457;533;20250811 01:20;;;53;VERON ST;WENTWORTHVILLE;2145;;;20250722;20250806;450000;;R;RESIDENCE;4;;;;AV307153;
C;261;4082457;533;20250811 01:20;4/SP93017;
D;261;4082457;533;20250811 01:20;P;;;;;;
D;261;4082457;533;20250811 01:20;P;;;;;;
D;261;4082457;533;20250811 01:20;V;;;;;;
B;261;4082457;534;20250811 01:20;;;53;VERON ST;WENTWORTHVILLE;2145;;;20250614;20250714;540000;;R;RESIDENCE;13;;XA;;AV236946;
C;261;4082457;534;20250811 01:20;13/SP93017;
D;261;4082457;534;20250811 01:20;P;;;;;;
D;261;4082457;534;20250811 01:20;V;;;;;;
D;261;4082457;534;20250811 01:20;V;;;;;;
B;261;4082457;535;20250811 01:20;;37;53;VERON ST;WENTWORTHVILLE;2145;;;20250517;20250630;450000;;R;RESIDENCE;37;;XA;;AV196827;
C;261;4082457;535;20250811 01:20;37/SP93017;
D;261;4082457;535;20250811 01:20;P;;;;;;
D;261;4082457;535;20250811 01:20;V;;;;;;
B;261;4047407;536;20250811 01:20;;713;36;JOHN ST;LIDCOMBE;2141;114;M;20250325;20250630;765000;;R;RESIDENCE;109;;XA;;AV200948;
C;261;4047407;536;20250811 01:20;109/SP95650;
D;261;4047407;536;20250811 01:20;P;;;;;;
D;261;4047407;536;20250811 01:20;P;;;;;;
D;261;4047407;536;20250811 01:20;V;;;;;;
B;261;4587624;537;20250811 01:20;;;68 A;ALTO ST;SOUTH WENTWORTHVILLE;2145;349.2;M;20250510;20250709;1535000;R2;R;RESIDENCE;;AAD;AC;;AV225771;
C;261;4587624;537;20250811 01:20;2/1240243;
D;261;4587624;537;20250811 01:20;P;;;;;;
D;261;4587624;537;20250811 01:20;V;;;;;;
B;261;4501451;538;20250811 01:20;;202;8;CHURCH ST;LIDCOMBE;2141;143;M;20250514;20250625;960000;;R;RESIDENCE;12;;XA;;AV181623;
C;261;4501451;538;20250811 01:20;12/SP106561;
D;261;4501451;538;20250811 01:20;P;;;;;;
D;261;4501451;538;20250811 01:20;P;;;;;;
D;261;4501451;538;20250811 01:20;V;;;;;;
B;261;4501451;539;20250811 01:20;;502;8;CHURCH ST;LIDCOMBE;2141;157;M;20250506;20250617;1100000;;R;RESIDENCE;39;;XAI;;AV154967;
C;261;4501451;539;20250811 01:20;39/SP106561;
D;261;4501451;539;20250811 01:20;P;;;;;;
D;261;4501451;539;20250811 01:20;V;;;;;;
B;261;4501567;540;20250811 01:20;;205;14;CHURCH ST;LIDCOMBE;2141;107;M;20250523;20250805;810000;;R;RESIDENCE;14;;;;AV303600;
C;261;4501567;540;20250811 01:20;14/SP106562;
D;261;4501567;540;20250811 01:20;P;;;;;;
D;261;4501567;540;20250811 01:20;P;;;;;;
D;261;4501567;540;20250811 01:20;V;;;;;;
B;261;4583361;541;20250811 01:20;;104;20;NORTHUMBERLAND RD;AUBURN;2144;108;M;20250520;20250624;750000;;R;RESIDENCE;4;;XA;;AV179275;
C;261;4583361;541;20250811 01:20;4/SP104812;
D;261;4583361;541;20250811 01:20;P;;;;;;
D;261;4583361;541;20250811 01:20;V;;;;;;
B;261;4583361;542;20250811 01:20;;204;20;NORTHUMBERLAND RD;AUBURN;2144;110;M;20250519;20250701;745000;;R;RESIDENCE;8;;XA;;AV204799;
C;261;4583361;542;20250811 01:20;8/SP104812;
D;261;4583361;542;20250811 01:20;P;;;;;;
D;261;4583361;542;20250811 01:20;P;;;;;;
D;261;4583361;542;20250811 01:20;V;;;;;;
B;261;4583361;543;20250811 01:20;;502;20;NORTHUMBERLAND RD;AUBURN;2144;112;M;20250630;20250721;900000;;R;RESIDENCE;18;;XA;;AV260178;
C;261;4583361;543;20250811 01:20;18/SP104812;
D;261;4583361;543;20250811 01:20;P;;;;;;
D;261;4583361;543;20250811 01:20;P;;;;;;
D;261;4583361;543;20250811 01:20;V;;;;;;
B;261;4609222;544;20250811 01:20;;;18 A;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;409.7;M;20250318;20250613;1900000;R2;R;RESIDENCE;;AAD;AC;;AV144231;
C;261;4609222;544;20250811 01:20;2/1280523;
D;261;4609222;544;20250811 01:20;P;;;;;;
D;261;4609222;544;20250811 01:20;V;;;;;;
B;261;4604017;545;20250811 01:20;;;26;NOBBS ST;SOUTH GRANVILLE;2142;417.3;M;20250507;20250701;1838000;R3;R;RESIDENCE;;KAB;AC;;AV202936;
C;261;4604017;545;20250811 01:20;36/1305;
D;261;4604017;545;20250811 01:20;P;;;;;;
D;261;4604017;545;20250811 01:20;P;;;;;;
D;261;4604017;545;20250811 01:20;V;;;;;;
B;261;4587173;546;20250811 01:20;;1;103;CHURCH ST;LIDCOMBE;2141;226;M;20250310;20250701;1360000;;R;RESIDENCE;1;;XA;;AV203351;
C;261;4587173;546;20250811 01:20;1/SP107724;
D;261;4587173;546;20250811 01:20;P;;;;;;
D;261;4587173;546;20250811 01:20;P;;;;;;
D;261;4587173;546;20250811 01:20;V;;;;;;
B;261;4594959;547;20250811 01:20;;13;4;LINDEN ST;TOONGABBIE;2146;60;M;20250522;20250619;456000;;R;RESIDENCE;13;;XA;;AV162648;
C;261;4594959;547;20250811 01:20;13/SP100641;
D;261;4594959;547;20250811 01:20;P;;;;;;
D;261;4594959;547;20250811 01:20;V;;;;;;
B;261;6005263;548;20250811 01:20;;;10 A;MARDI ST;GIRRAWEEN;2145;286.2;M;20250621;20250728;1505000;;R;RESIDENCE;;;AC;;AV279241;
C;261;6005263;548;20250811 01:20;2/1313638;
D;261;6005263;548;20250811 01:20;P;;;;;;
D;261;6005263;548;20250811 01:20;P;;;;;;
D;261;6005263;548;20250811 01:20;V;;;;;;
B;261;4535836;549;20250811 01:20;;;76;MAPLE ST;GREYSTANES;2145;278;M;20250430;20250611;1400000;R2;R;RESIDENCE;;AAJ;AC;;AV138699;
C;261;4535836;549;20250811 01:20;2/1291775;
D;261;4535836;549;20250811 01:20;P;;;;;;
D;261;4535836;549;20250811 01:20;P;;;;;;
D;261;4535836;549;20250811 01:20;V;;;;;;
B;261;4503724;550;20250811 01:20;;309;2 A;VAUGHAN ST;LIDCOMBE;2141;56;M;20250514;20250625;480000;;R;RESIDENCE;60;;XA;;AV181315;
C;261;4503724;550;20250811 01:20;60/SP106631;
D;261;4503724;550;20250811 01:20;P;;;;;;
D;261;4503724;550;20250811 01:20;V;;;;;;
D;261;4503724;550;20250811 01:20;V;;;;;;
D;261;4503724;550;20250811 01:20;V;;;;;;
D;261;4503724;550;20250811 01:20;V;;;;;;
D;261;4503724;550;20250811 01:20;V;;;;;;
D;261;4503724;550;20250811 01:20;V;;;;;;
B;261;4503724;551;20250811 01:20;;405;2 A;VAUGHAN ST;LIDCOMBE;2141;111;M;20250702;20250725;782000;;R;RESIDENCE;65;;XA;;AV274334;
C;261;4503724;551;20250811 01:20;65/SP106631;
D;261;4503724;551;20250811 01:20;P;;;;;;
D;261;4503724;551;20250811 01:20;V;;;;;;
D;261;4503724;551;20250811 01:20;V;;;;;;
B;261;4503724;552;20250811 01:20;;506;2 A;VAUGHAN ST;LIDCOMBE;2141;129;M;20250526;20250619;725000;;R;RESIDENCE;78;;XA;;AV163150;
C;261;4503724;552;20250811 01:20;78/SP106631;
D;261;4503724;552;20250811 01:20;P;;;;;;
D;261;4503724;552;20250811 01:20;V;;;;;;
D;261;4503724;552;20250811 01:20;V;;;;;;
D;261;4503724;552;20250811 01:20;V;;;;;;
D;261;4503724;552;20250811 01:20;V;;;;;;
D;261;4503724;552;20250811 01:20;V;;;;;;
D;261;4503724;552;20250811 01:20;V;;;;;;
B;261;4534021;553;20250811 01:20;;5;13 A;ALBERT ST;GUILDFORD;2161;252.95;M;20250515;20250617;900000;R3;R;RESIDENCE;;AAT;AC;;AV156006;
C;261;4534021;553;20250811 01:20;66/3/886;
D;261;4534021;553;20250811 01:20;P;;;;;;
D;261;4534021;553;20250811 01:20;P;;;;;;
D;261;4534021;553;20250811 01:20;V;;;;;;
B;261;4543187;554;20250811 01:20;;2;40;PAVESI ST;SMITHFIELD;2164;265;M;20250508;20250725;1485000;;3;COMMERCIAL;2;;XO;;AV275866;
C;261;4543187;554;20250811 01:20;2/SP107847;
D;261;4543187;554;20250811 01:20;P;;;;;;
D;261;4543187;554;20250811 01:20;V;;;;;;
B;261;4543187;555;20250811 01:20;;6;40;PAVESI ST;SMITHFIELD;2164;267;M;20250605;20250731;1430000;;3;COMMERCIAL;6;;XO;;AV292718;
C;261;4543187;555;20250811 01:20;6/SP107847;
D;261;4543187;555;20250811 01:20;P;;;;;;
D;261;4543187;555;20250811 01:20;V;;;;;;
B;261;4543187;556;20250811 01:20;;21;40;PAVESI ST;SMITHFIELD;2164;271;M;20250606;20250725;1452000;;3;FACTORY;21;;XF;;AV275814;
C;261;4543187;556;20250811 01:20;21/SP107847;
D;261;4543187;556;20250811 01:20;P;;;;;;
D;261;4543187;556;20250811 01:20;P;;;;;;
D;261;4543187;556;20250811 01:20;V;;;;;;
B;261;4513377;557;20250811 01:20;;;134;PERCIVAL RD;GREYSTANES;2145;231.6;M;20250625;20250806;1100010;R2;R;RESIDENCE;;AAS;;;AV307463;
C;261;4513377;557;20250811 01:20;2/1271829;
D;261;4513377;557;20250811 01:20;P;;;;;;
D;261;4513377;557;20250811 01:20;P;;;;;;
D;261;4513377;557;20250811 01:20;V;;;;;;
B;261;4618565;558;20250811 01:20;;;52;BRIAN ST;MERRYLANDS WEST;2160;277.5;M;20250322;20250702;1590000;R2;R;RESIDENCE;;AAG;AC;;AV207300;
C;261;4618565;558;20250811 01:20;1/1307394;
D;261;4618565;558;20250811 01:20;P;;;;;;
D;261;4618565;558;20250811 01:20;P;;;;;;
D;261;4618565;558;20250811 01:20;V;;;;;;
D;261;4618565;558;20250811 01:20;V;;;;;;
D;261;4618565;558;20250811 01:20;V;;;;;;
B;261;4598297;559;20250811 01:20;;;2;LEACH RD;GUILDFORD WEST;2161;356.2;M;20250614;20250729;1398000;R2;R;RESIDENCE;;AAF;AC;;AV281708;
C;261;4598297;559;20250811 01:20;1/1307310;
D;261;4598297;559;20250811 01:20;P;;;;;;
D;261;4598297;559;20250811 01:20;V;;;;;;
B;261;4531718;560;20250811 01:20;;402;20;BRIDGE ST;LIDCOMBE;2141;122;M;20250429;20250624;805000;;R;RESIDENCE;20;;XA;;AV176733;
C;261;4531718;560;20250811 01:20;20/SP107671;
D;261;4531718;560;20250811 01:20;P;;;;;;
D;261;4531718;560;20250811 01:20;V;;;;;;
D;261;4531718;560;20250811 01:20;V;;;;;;
B;261;4590570;561;20250811 01:20;;601;245;MERRYLANDS RD;MERRYLANDS;2160;83;M;20230307;20250721;630000;;R;RESIDENCE;49;;XA;;AV260076;
C;261;4590570;561;20250811 01:20;49/SP102787;
D;261;4590570;561;20250811 01:20;P;;;;;;
D;261;4590570;561;20250811 01:20;V;;;;;;
B;261;4590570;562;20250811 01:20;;1103;245;MERRYLANDS RD;MERRYLANDS;2160;78;M;20250603;20250702;599000;;R;RESIDENCE;96;;XA;;AV206764;
C;261;4590570;562;20250811 01:20;96/SP102787;
D;261;4590570;562;20250811 01:20;P;;;;;;
D;261;4590570;562;20250811 01:20;V;;;;;;
B;261;4590570;563;20250811 01:20;;1203;245;MERRYLANDS RD;MERRYLANDS;2160;79;M;20250527;20250626;600000;;R;RESIDENCE;105;;XA;;AV186252;
C;261;4590570;563;20250811 01:20;105/SP102787;
D;261;4590570;563;20250811 01:20;P;;;;;;
D;261;4590570;563;20250811 01:20;P;;;;;;
D;261;4590570;563;20250811 01:20;V;;;;;;
B;261;4590570;564;20250811 01:20;;1407;245;MERRYLANDS RD;MERRYLANDS;2160;85;M;20250505;20250616;675000;;R;RESIDENCE;118;;XA;;AV151733;
C;261;4590570;564;20250811 01:20;118/SP102787;
D;261;4590570;564;20250811 01:20;P;;;;;;
D;261;4590570;564;20250811 01:20;V;;;;;;
B;261;4590570;565;20250811 01:20;;1408;245;MERRYLANDS RD;MERRYLANDS;2160;129;M;20250612;20250702;858500;;R;RESIDENCE;119;;XA;;AV208307;
C;261;4590570;565;20250811 01:20;119/SP102787;
D;261;4590570;565;20250811 01:20;P;;;;;;
D;261;4590570;565;20250811 01:20;V;;;;;;
B;261;4590570;566;20250811 01:20;;1607;245;MERRYLANDS RD;MERRYLANDS;2160;86;M;20250430;20250724;680000;;R;RESIDENCE;136;;XA;;AV269567;
C;261;4590570;566;20250811 01:20;136/SP102787;
D;261;4590570;566;20250811 01:20;P;;;;;;
D;261;4590570;566;20250811 01:20;V;;;;;;
B;261;4590570;567;20250811 01:20;;1605;245;MERRYLANDS RD;MERRYLANDS;2160;96;M;20250523;20250620;700000;;R;RESIDENCE;143;;XA;;AV169721;
C;261;4590570;567;20250811 01:20;143/SP102787;
D;261;4590570;567;20250811 01:20;P;;;;;;
D;261;4590570;567;20250811 01:20;P;;;;;;
D;261;4590570;567;20250811 01:20;V;;;;;;
D;261;4590570;567;20250811 01:20;V;;;;;;
B;261;4590570;568;20250811 01:20;;1807;245;MERRYLANDS RD;MERRYLANDS;2160;84;M;20250527;20250624;695000;;R;RESIDENCE;154;;XA;;AV178420;
C;261;4590570;568;20250811 01:20;154/SP102787;
D;261;4590570;568;20250811 01:20;P;;;;;;
D;261;4590570;568;20250811 01:20;P;;;;;;
D;261;4590570;568;20250811 01:20;V;;;;;;
