A;RTSALEDATA;100;20250811 01:15;VALNET;
D;100;1046402;455;20250811 01:16;V;;;;;;
D;100;1046402;455;20250811 01:16;V;;;;;;
B;100;1046417;456;20250811 01:16;;;18;PREMIER DR;ALBION PARK;2527;563.9;M;20250515;20250626;920000;R2;R;RESIDENCE;;AAB;AC;;AV186054;
C;100;1046417;456;20250811 01:16;262/259454;
D;100;1046417;456;20250811 01:16;P;;;;;;
D;100;1046417;456;20250811 01:16;V;;;;;;
D;100;1046417;456;20250811 01:16;V;;;;;;
B;100;1046465;457;20250811 01:16;;;66;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20250606;20250801;433333;R2;R;RESIDENCE;;AAA;;;AV294587;
C;100;1046465;457;20250811 01:16;2/31927;
D;100;1046465;457;20250811 01:16;P;;;;;;
D;100;1046465;457;20250811 01:16;V;;;;;;
B;100;1049149;458;20250811 01:16;;;13;SOUTHERN CROSS BVD;SHELL COVE;2529;557.1;M;20250423;20250618;1315000;R2;R;RESIDENCE;;AAQ;AC;;AV158852;
C;100;1049149;458;20250811 01:16;7006/1012373;
D;100;1049149;458;20250811 01:16;P;;;;;;
D;100;1049149;458;20250811 01:16;V;;;;;;
B;100;1051799;459;20250811 01:16;;;9;URANA WAY;FLINDERS;2529;561.6;M;20250606;20250718;1500000;R2;R;RESIDENCE;;AAO;AC;;AV255977;
C;100;1051799;459;20250811 01:16;323/837420;
D;100;1051799;459;20250811 01:16;P;;;;;;
D;100;1051799;459;20250811 01:16;V;;;;;;
D;100;1051799;459;20250811 01:16;V;;;;;;
B;100;1051820;460;20250811 01:16;;;16;URANA WAY;FLINDERS;2529;642.9;M;20250523;20250702;1510000;R2;R;RESIDENCE;;AAF;AC;;AV207690;
C;100;1051820;460;20250811 01:16;4009/845173;
D;100;1051820;460;20250811 01:16;P;;;;;;
D;100;1051820;460;20250811 01:16;P;;;;;;
D;100;1051820;460;20250811 01:16;V;;;;;;
D;100;1051820;460;20250811 01:16;V;;;;;;
B;100;1049202;461;20250811 01:16;;45;2;SPARTA ST;WARILLA;2528;;;20250527;20250627;630000;;R;RESIDENCE;12;;XA;;AV191830;
C;100;1049202;461;20250811 01:16;12/SP41687;
D;100;1049202;461;20250811 01:16;P;;;;;;
D;100;1049202;461;20250811 01:16;V;;;;;;
B;100;1049428;462;20250811 01:16;;2;1 A;STEPHANIE AVE;WARILLA;2528;;;20250602;20250630;570000;;R;RESIDENCE;2;;XA;;AV198013;
C;100;1049428;462;20250811 01:16;2/SP47140;
D;100;1049428;462;20250811 01:16;P;;;;;;
D;100;1049428;462;20250811 01:16;V;;;;;;
B;100;1049473;463;20250811 01:16;;;21;STEPHENS ST;ALBION PARK;2527;638.2;M;20250623;20250721;885000;R2;R;RESIDENCE;;ABA;AC;;AV258065;
C;100;1049473;463;20250811 01:16;3145/866206;
D;100;1049473;463;20250811 01:16;P;;;;;;
D;100;1049473;463;20250811 01:16;P;;;;;;
D;100;1049473;463;20250811 01:16;V;;;;;;
D;100;1049473;463;20250811 01:16;V;;;;;;
B;100;1049476;464;20250811 01:16;;;27;STEPHENS ST;ALBION PARK;2527;603.6;M;20250512;20250723;872000;R2;R;RESIDENCE;;ABA;AC;;AV266190;
C;100;1049476;464;20250811 01:16;3186/872957;
D;100;1049476;464;20250811 01:16;P;;;;;;
D;100;1049476;464;20250811 01:16;P;;;;;;
D;100;1049476;464;20250811 01:16;V;;;;;;
D;100;1049476;464;20250811 01:16;V;;;;;;
B;100;1049486;465;20250811 01:16;;;11;STEWART PL;BARRACK HEIGHTS;2528;701.9;M;20250630;20250801;870000;R2;R;RESIDENCE;;AAJ;;;AV294851;
C;100;1049486;465;20250811 01:16;26/241137;
D;100;1049486;465;20250811 01:16;P;;;;;;
D;100;1049486;465;20250811 01:16;P;;;;;;
D;100;1049486;465;20250811 01:16;V;;;;;;
D;100;1049486;465;20250811 01:16;V;;;;;;
B;100;1049499;466;20250811 01:16;;;6;STIRLING PL;ALBION PARK;2527;729.6;M;20250514;20250625;1090000;R2;R;RESIDENCE;;ABA;AC;;AV180785;
C;100;1049499;466;20250811 01:16;221/863913;
D;100;1049499;466;20250811 01:16;P;;;;;;
D;100;1049499;466;20250811 01:16;P;;;;;;
D;100;1049499;466;20250811 01:16;V;;;;;;
B;100;1047052;467;20250811 01:16;;;86;QUEEN ST;LAKE ILLAWARRA;2528;607;M;20250626;20250807;825000;R2;R;RESIDENCE;;AAI;;;AV311211;
C;100;1047052;467;20250811 01:16;371/218595;
D;100;1047052;467;20250811 01:16;P;;;;;;
D;100;1047052;467;20250811 01:16;V;;;;;;
B;100;1047080;468;20250811 01:16;;;30;QUEEN ST;LAKE ILLAWARRA;2528;145.4;M;20250505;20250617;284385;E1;3;COMMERCIAL;;SCA;BCO;;AV156642;
C;100;1047080;468;20250811 01:16;402/225930;
D;100;1047080;468;20250811 01:16;P;;;;;;
D;100;1047080;468;20250811 01:16;P;;;;;;
D;100;1047080;468;20250811 01:16;V;;;;;;
D;100;1047080;468;20250811 01:16;V;;;;;;
B;100;1047081;469;20250811 01:16;;;28;QUEEN ST;LAKE ILLAWARRA;2528;145.4;M;20250505;20250617;239203;E1;3;COMMERCIAL;;SCA;BCO;;AV156638;
C;100;1047081;469;20250811 01:16;401/225930;
D;100;1047081;469;20250811 01:16;P;;;;;;
D;100;1047081;469;20250811 01:16;P;;;;;;
D;100;1047081;469;20250811 01:16;V;;;;;;
D;100;1047081;469;20250811 01:16;V;;;;;;
B;100;1047082;470;20250811 01:16;;;26;QUEEN ST;LAKE ILLAWARRA;2528;145.4;M;20250505;20250617;276412;E1;3;COMMERCIAL;;SCA;BCO;;AV156640;
C;100;1047082;470;20250811 01:16;400/225930;
D;100;1047082;470;20250811 01:16;P;;;;;;
D;100;1047082;470;20250811 01:16;P;;;;;;
D;100;1047082;470;20250811 01:16;V;;;;;;
D;100;1047082;470;20250811 01:16;V;;;;;;
B;100;1047087;471;20250811 01:16;;;29;QUEEN ST;LAKE ILLAWARRA;2528;607;M;20250616;20250624;1055000;R2;R;RESIDENCE;;AAI;AC;;AV177523;
C;100;1047087;471;20250811 01:16;413/221464;
D;100;1047087;471;20250811 01:16;P;;;;;;
D;100;1047087;471;20250811 01:16;V;;;;;;
B;100;1052481;472;20250811 01:16;;;7;WESTWOOD DR;BLACKBUTT;2529;513;M;20250428;20250701;825000;R2;R;RESIDENCE;;AAF;AC;;AV204699;
C;100;1052481;472;20250811 01:16;22/805975;
D;100;1052481;472;20250811 01:16;P;;;;;;
D;100;1052481;472;20250811 01:16;V;;;;;;
B;100;1047160;473;20250811 01:16;;;39;RAGAMUFFIN CCT;SHELL COVE;2529;624.4;M;20250507;20250730;1750000;R2;R;RESIDENCE;;AAQ;;;AV286714;
C;100;1047160;473;20250811 01:16;2209/871364;
D;100;1047160;473;20250811 01:16;P;;;;;;
D;100;1047160;473;20250811 01:16;P;;;;;;
D;100;1047160;473;20250811 01:16;V;;;;;;
D;100;1047160;473;20250811 01:16;V;;;;;;
B;100;1047163;474;20250811 01:16;;;43;RAGAMUFFIN CCT;SHELL COVE;2529;600;M;20250602;20250620;1725000;R2;R;RESIDENCE;;AAQ;AC;;AV167464;
C;100;1047163;474;20250811 01:16;2211/871364;
D;100;1047163;474;20250811 01:16;P;;;;;;
D;100;1047163;474;20250811 01:16;P;;;;;;
D;100;1047163;474;20250811 01:16;V;;;;;;
D;100;1047163;474;20250811 01:16;V;;;;;;
B;100;1047359;475;20250811 01:16;;;409;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20250521;20250702;1200000;R2;R;RESIDENCE;;AAH;AC;;AV205774;
C;100;1047359;475;20250811 01:16;15/241674;
D;100;1047359;475;20250811 01:16;P;;;;;;
D;100;1047359;475;20250811 01:16;P;;;;;;
D;100;1047359;475;20250811 01:16;V;;;;;;
B;100;1050039;476;20250811 01:16;;4;23;TERRY AVE;WARILLA;2528;;;20250516;20250627;616000;;R;RESIDENCE;4;;XA;;AV190414;
C;100;1050039;476;20250811 01:16;4/SP45327;
D;100;1050039;476;20250811 01:16;P;;;;;;
D;100;1050039;476;20250811 01:16;P;;;;;;
D;100;1050039;476;20250811 01:16;V;;;;;;
D;100;1050039;476;20250811 01:16;V;;;;;;
B;100;1050074;477;20250811 01:16;;;10;TERRY AVE;WARILLA;2528;588.1;M;20250613;20250728;820000;R3;R;RESIDENCE;;AAZ;;;AV280365;
C;100;1050074;477;20250811 01:16;36/22630;
D;100;1050074;477;20250811 01:16;P;;;;;;
D;100;1050074;477;20250811 01:16;V;;;;;;
D;100;1050074;477;20250811 01:16;V;;;;;;
B;100;1050097;478;20250811 01:16;;;97;TERRY ST;ALBION PARK;2527;1012;M;20250424;20250731;1300000;R2;R;RESIDENCE;;AAB;;;AV292184;
C;100;1050097;478;20250811 01:16;3/211327;
D;100;1050097;478;20250811 01:16;P;;;;;;
D;100;1050097;478;20250811 01:16;V;;;;;;
D;100;1050097;478;20250811 01:16;V;;;;;;
B;100;1050170;479;20250811 01:16;;;150;TERRY ST;ALBION PARK;2527;164.4;M;20250716;20250716;640000;E1;R;RESIDENCE;;SCA;BC;;AV246351;
C;100;1050170;479;20250811 01:16;E/31625;
D;100;1050170;479;20250811 01:16;P;;;;;;
D;100;1050170;479;20250811 01:16;V;;;;;;
B;100;1047537;480;20250811 01:16;;;18;RICHMOND PL;ALBION PARK;2527;540;M;20250701;20250728;835000;R2;R;RESIDENCE;;AAB;;;AV279267;
C;100;1047537;480;20250811 01:16;1024/805335;
D;100;1047537;480;20250811 01:16;P;;;;;;
D;100;1047537;480;20250811 01:16;V;;;;;;
D;100;1047537;480;20250811 01:16;V;;;;;;
B;100;1052890;481;20250811 01:16;;;8;WOODFORD AVE;WARILLA;2528;600.7;M;20250423;20250716;870000;R2;R;RESIDENCE;;AAS;AC;;AV247461;
C;100;1052890;481;20250811 01:16;92/23988;
D;100;1052890;481;20250811 01:16;P;;;;;;
D;100;1052890;481;20250811 01:16;V;;;;;;
B;100;1052915;482;20250811 01:16;;;58;WOODFORD AVE;WARILLA;2528;505.9;M;20250507;20250805;1770000;R3;R;RESIDENCE;;AAZ;;;AV305078;
C;100;1052915;482;20250811 01:16;117/23988;
D;100;1052915;482;20250811 01:16;P;;;;;;
D;100;1052915;482;20250811 01:16;P;;;;;;
D;100;1052915;482;20250811 01:16;V;;;;;;
D;100;1052915;482;20250811 01:16;V;;;;;;
B;100;1053004;483;20250811 01:16;;5;12;WOOROO ST;ALBION PARK RAIL;2527;;;20250522;20250703;542500;;R;RESIDENCE;5;;XA;;AV211407;
C;100;1053004;483;20250811 01:16;5/SP50379;
D;100;1053004;483;20250811 01:16;P;;;;;;
D;100;1053004;483;20250811 01:16;V;;;;;;
B;100;2777903;484;20250811 01:16;;;4;MUNDURAN CL;ALBION PARK;2527;600;M;20250703;20250807;1020000;R2;R;RESIDENCE;;ABA;;;AV312090;
C;100;2777903;484;20250811 01:16;4001/1021966;
D;100;2777903;484;20250811 01:16;P;;;;;;
D;100;2777903;484;20250811 01:16;P;;;;;;
D;100;2777903;484;20250811 01:16;V;;;;;;
B;100;2834286;485;20250811 01:16;;;22;COSGROVE AVE;FLINDERS;2529;573.9;M;20250612;20250807;1210000;R2;R;RESIDENCE;;AAP;;;AV312087;
C;100;2834286;485;20250811 01:16;9031/1027038;
D;100;2834286;485;20250811 01:16;P;;;;;;
D;100;2834286;485;20250811 01:16;P;;;;;;
D;100;2834286;485;20250811 01:16;V;;;;;;
D;100;2834286;485;20250811 01:16;V;;;;;;
B;100;3248908;486;20250811 01:16;;;15;FALCON ST;BLACKBUTT;2529;2069;M;20250521;20250702;1680000;R2;R;RESIDENCE;;AAF;AC;;AV207142;
C;100;3248908;486;20250811 01:16;214/1091773;
D;100;3248908;486;20250811 01:16;P;;;;;;
D;100;3248908;486;20250811 01:16;V;;;;;;
B;100;3284517;487;20250811 01:16;;2;4;BURDEKIN DR;ALBION PARK;2527;;;20250627;20250807;740000;;R;RESIDENCE;2;;;;AV311803;
C;100;3284517;487;20250811 01:16;2/SP78043;
D;100;3284517;487;20250811 01:16;P;;;;;;
D;100;3284517;487;20250811 01:16;V;;;;;;
B;100;3316180;488;20250811 01:16;;;45;MUNMORAH CCT;FLINDERS;2529;451.1;M;20250606;20250718;1170000;R2;R;RESIDENCE;;AAP;AC;;AV254073;
C;100;3316180;488;20250811 01:16;33/1111844;
D;100;3316180;488;20250811 01:16;P;;;;;;
D;100;3316180;488;20250811 01:16;P;;;;;;
D;100;3316180;488;20250811 01:16;V;;;;;;
D;100;3316180;488;20250811 01:16;V;;;;;;
B;100;3329297;489;20250811 01:16;;2;9;ABERCROMBIE CRES;ALBION PARK;2527;385;M;20250610;20250722;800000;;R;RESIDENCE;2;;XA;;AV262595;
C;100;3329297;489;20250811 01:16;2/SP79286;
D;100;3329297;489;20250811 01:16;P;;;;;;
D;100;3329297;489;20250811 01:16;P;;;;;;
D;100;3329297;489;20250811 01:16;V;;;;;;
D;100;3329297;489;20250811 01:16;V;;;;;;
B;100;4414000;490;20250811 01:16;;;31 A;AURORA AVE;DUNMORE;2529;260.9;M;20250615;20250729;1100000;R2;R;RESIDENCE;;AAE;;;AV282104;
C;100;4414000;490;20250811 01:16;1020/1270963;
D;100;4414000;490;20250811 01:16;P;;;;;;
D;100;4414000;490;20250811 01:16;P;;;;;;
D;100;4414000;490;20250811 01:16;P;;;;;;
D;100;4414000;490;20250811 01:16;V;;;;;;
D;100;4414000;490;20250811 01:16;V;;;;;;
B;100;4402789;491;20250811 01:16;;2;84;ADDISON AVE;LAKE ILLAWARRA;2528;172;M;20250701;20250704;750000;;R;RESIDENCE;2;;XA;;AV215017;
C;100;4402789;491;20250811 01:16;2/SP104169;
D;100;4402789;491;20250811 01:16;P;;;;;;
D;100;4402789;491;20250811 01:16;V;;;;;;
D;100;4402789;491;20250811 01:16;V;;;;;;
B;100;4477374;492;20250811 01:16;BUILDING A;221;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;110;M;20250625;20250625;725000;;R;RESIDENCE;13;;XA;;AV180993;
C;100;4477374;492;20250811 01:16;13/SP105761;
D;100;4477374;492;20250811 01:16;P;;;;;;
D;100;4477374;492;20250811 01:16;V;;;;;;
B;100;4477374;493;20250811 01:16;BUILDING A;214;24;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;109;M;20250611;20250616;715000;;R;RESIDENCE;15;;XA;;AV151864;
C;100;4477374;493;20250811 01:16;15/SP105761;
D;100;4477374;493;20250811 01:16;P;;;;;;
D;100;4477374;493;20250811 01:16;V;;;;;;
B;100;4481283;494;20250811 01:16;;;41;MAGPIE AVE;CALDERWOOD;2527;435.4;M;20240918;20250721;1149000;R1;R;RESIDENCE;;ARC;AC;;AV257678;
C;100;4481283;494;20250811 01:16;5172/1235254;
D;100;4481283;494;20250811 01:16;P;;;;;;
D;100;4481283;494;20250811 01:16;P;;;;;;
D;100;4481283;494;20250811 01:16;V;;;;;;
B;100;4481294;495;20250811 01:16;;;3;GOLDFINCH ST;CALDERWOOD;2527;464.5;M;20250424;20250619;1450000;R1;R;RESIDENCE;;ARC;AC;;AV163377;
C;100;4481294;495;20250811 01:16;5183/1235254;
D;100;4481294;495;20250811 01:16;P;;;;;;
D;100;4481294;495;20250811 01:16;V;;;;;;
B;100;4462266;496;20250811 01:16;;;2 A;ADDISON AVE;LAKE ILLAWARRA;2528;222.5;M;20250529;20250711;880000;R2;R;RESIDENCE;;AAS;AC;;AV234044;
C;100;4462266;496;20250811 01:16;3/1276047;
D;100;4462266;496;20250811 01:16;P;;;;;;
D;100;4462266;496;20250811 01:16;P;;;;;;
D;100;4462266;496;20250811 01:16;V;;;;;;
D;100;4462266;496;20250811 01:16;V;;;;;;
B;100;4488231;497;20250811 01:16;;;9;BRAE RD;ALBION PARK;2527;300;M;20250602;20250716;970000;R2;R;RESIDENCE;;AAB;AC;;AV246649;
C;100;4488231;497;20250811 01:16;1/1271177;
D;100;4488231;497;20250811 01:16;P;;;;;;
D;100;4488231;497;20250811 01:16;P;;;;;;
D;100;4488231;497;20250811 01:16;V;;;;;;
D;100;4488231;497;20250811 01:16;V;;;;;;
B;100;4495376;498;20250811 01:16;;;17;COBARGO ST;TULLIMBAR;2527;382.8;M;20250331;20250619;315000;A;V;VACANT LAND;;CD;AV;;AV163996;
C;100;4495376;498;20250811 01:16;850/1265314;
D;100;4495376;498;20250811 01:16;P;;;;;;
D;100;4495376;498;20250811 01:16;P;;;;;;
D;100;4495376;498;20250811 01:16;V;;;;;;
B;100;4495391;499;20250811 01:16;;;42;TOMERONG ST;TULLIMBAR;2527;314.9;M;20250521;20250618;300000;A;R;RESIDENCE;;CD;AV;;AV160127;
C;100;4495391;499;20250811 01:16;865/1265314;
D;100;4495391;499;20250811 01:16;P;;;;;;
D;100;4495391;499;20250811 01:16;P;;;;;;
D;100;4495391;499;20250811 01:16;V;;;;;;
B;100;4495393;500;20250811 01:16;;;46;TOMERONG ST;TULLIMBAR;2527;312.2;M;20250530;20250711;290000;A;V;VACANT LAND;;CD;AV;;AV235060;
C;100;4495393;500;20250811 01:16;867/1265314;
D;100;4495393;500;20250811 01:16;P;;;;;;
D;100;4495393;500;20250811 01:16;V;;;;;;
B;100;4456076;501;20250811 01:16;;;13;MAGPIE AVE;CALDERWOOD;2527;450;M;20250520;20250710;530000;R1;V;VACANT LAND;;ARC;AV;;AV228958;
C;100;4456076;501;20250811 01:16;5020/1235253;
D;100;4456076;501;20250811 01:16;P;;;;;;
D;100;4456076;501;20250811 01:16;P;;;;;;
D;100;4456076;501;20250811 01:16;P;;;;;;
D;100;4456076;501;20250811 01:16;V;;;;;;
B;100;4456077;502;20250811 01:16;;;15;MAGPIE AVE;CALDERWOOD;2527;375;M;20250620;20250725;435000;R1;V;VACANT LAND;;ARC;;;AV272636;
C;100;4456077;502;20250811 01:16;5021/1235253;
D;100;4456077;502;20250811 01:16;P;;;;;;
D;100;4456077;502;20250811 01:16;P;;;;;;
D;100;4456077;502;20250811 01:16;V;;;;;;
B;100;4456115;503;20250811 01:16;;;3;PIGEON CL;CALDERWOOD;2527;450.4;M;20250602;20250806;1150000;R1;R;RESIDENCE;;ARC;;;AV308969;
C;100;4456115;503;20250811 01:16;5059/1235253;
D;100;4456115;503;20250811 01:16;P;;;;;;
D;100;4456115;503;20250811 01:16;P;;;;;;
D;100;4456115;503;20250811 01:16;V;;;;;;
D;100;4456115;503;20250811 01:16;V;;;;;;
B;100;4456120;504;20250811 01:16;;;175;NORTH MACQUARIE RD;CALDERWOOD;2527;449.6;M;20250630;20250724;1129000;R1;R;RESIDENCE;;ARC;AC;;AV271342;
C;100;4456120;504;20250811 01:16;5064/1235253;
D;100;4456120;504;20250811 01:16;P;;;;;;
D;100;4456120;504;20250811 01:16;P;;;;;;
D;100;4456120;504;20250811 01:16;V;;;;;;
D;100;4456120;504;20250811 01:16;V;;;;;;
B;100;4456140;505;20250811 01:16;;;24;EAGLE ST;CALDERWOOD;2527;373.5;M;20250430;20250630;269000;R1;V;VACANT LAND;;ARC;AV;;AV199845;
C;100;4456140;505;20250811 01:16;5084/1235253;
D;100;4456140;505;20250811 01:16;P;;;;;;
D;100;4456140;505;20250811 01:16;V;;;;;;
D;100;4456140;505;20250811 01:16;V;;;;;;
B;100;4456142;506;20250811 01:16;;;28;EAGLE ST;CALDERWOOD;2527;373.5;M;20250430;20250630;269000;R1;V;VACANT LAND;;ARC;AV;;AV200296;
C;100;4456142;506;20250811 01:16;5086/1235253;
D;100;4456142;506;20250811 01:16;P;;;;;;
D;100;4456142;506;20250811 01:16;V;;;;;;
D;100;4456142;506;20250811 01:16;V;;;;;;
B;100;4456143;507;20250811 01:16;;;30;EAGLE ST;CALDERWOOD;2527;373.5;M;20250430;20250630;269000;R1;V;VACANT LAND;;ARC;AV;;AV200293;
C;100;4456143;507;20250811 01:16;5087/1235253;
D;100;4456143;507;20250811 01:16;P;;;;;;
D;100;4456143;507;20250811 01:16;V;;;;;;
D;100;4456143;507;20250811 01:16;V;;;;;;
B;100;4456153;508;20250811 01:16;;;21;BRISTLEBIRD DR;CALDERWOOD;2527;379.2;M;20250613;20250627;1020000;R1;R;RESIDENCE;;ARC;AC;;AV191723;
C;100;4456153;508;20250811 01:16;5097/1235253;
D;100;4456153;508;20250811 01:16;P;;;;;;
D;100;4456153;508;20250811 01:16;P;;;;;;
D;100;4456153;508;20250811 01:16;V;;;;;;
D;100;4456153;508;20250811 01:16;V;;;;;;
B;100;4456162;509;20250811 01:16;;;55;CONNECTION RD;CALDERWOOD;2527;606.3;M;20250505;20250728;1565000;R1;R;RESIDENCE;;ARC;;;AV278282;
C;100;4456162;509;20250811 01:16;5106/1235253;
D;100;4456162;509;20250811 01:16;P;;;;;;
D;100;4456162;509;20250811 01:16;P;;;;;;
D;100;4456162;509;20250811 01:16;V;;;;;;
D;100;4456162;509;20250811 01:16;V;;;;;;
B;100;4385755;510;20250811 01:16;;;25;YERRINBOOL PDE;TULLIMBAR;2527;330;M;20250408;20250625;1007000;R2;R;RESIDENCE;;AAC;AC;;AV181221;
C;100;4385755;510;20250811 01:16;307/1261584;
D;100;4385755;510;20250811 01:16;P;;;;;;
D;100;4385755;510;20250811 01:16;P;;;;;;
D;100;4385755;510;20250811 01:16;V;;;;;;
D;100;4385755;510;20250811 01:16;V;;;;;;
B;100;4454840;511;20250811 01:16;;1;8;FRASER CRES;ALBION PARK;2527;130;M;20250505;20250616;790000;;R;RESIDENCE;1;;XA;;AV150695;
C;100;4454840;511;20250811 01:16;1/SP103173;
D;100;4454840;511;20250811 01:16;P;;;;;;
D;100;4454840;511;20250811 01:16;P;;;;;;
D;100;4454840;511;20250811 01:16;V;;;;;;
D;100;4454840;511;20250811 01:16;V;;;;;;
B;100;4454840;512;20250811 01:16;;4;8;FRASER CRES;ALBION PARK;2527;126;M;20250521;20250618;760000;;R;RESIDENCE;4;;XA;;AV158847;
C;100;4454840;512;20250811 01:16;4/SP103173;
D;100;4454840;512;20250811 01:16;P;;;;;;
D;100;4454840;512;20250811 01:16;P;;;;;;
D;100;4454840;512;20250811 01:16;V;;;;;;
B;100;4467788;513;20250811 01:16;;;2;AURORA AVE;DUNMORE;2529;621;M;20250502;20250702;770000;R2;V;VACANT LAND;;AAE;AV;;AV207599;
C;100;4467788;513;20250811 01:16;217/1273943;
D;100;4467788;513;20250811 01:16;P;;;;;;
D;100;4467788;513;20250811 01:16;V;;;;;;
B;100;4480975;514;20250811 01:16;;;82;ARALUEN TCE;TULLIMBAR;2527;900;M;20250711;20250716;500000;R2;V;VACANT LAND;;AAC;AV;;AV246908;
C;100;4480975;514;20250811 01:16;86/1261585;
D;100;4480975;514;20250811 01:16;P;;;;;;
D;100;4480975;514;20250811 01:16;V;;;;;;
D;100;4480975;514;20250811 01:16;V;;;;;;
B;100;4480976;515;20250811 01:16;;;84;ARALUEN TCE;TULLIMBAR;2527;941.3;M;20250523;20250630;455000;R2;V;VACANT LAND;;AAC;AV;;AV198351;
C;100;4480976;515;20250811 01:16;87/1261585;
D;100;4480976;515;20250811 01:16;P;;;;;;
D;100;4480976;515;20250811 01:16;V;;;;;;
D;100;4480976;515;20250811 01:16;V;;;;;;
B;100;4481009;516;20250811 01:16;;;1;BENANDARAH WAY;TULLIMBAR;2527;590.4;M;20250417;20250710;510000;R2;V;VACANT LAND;;AAC;AV;;AV228813;
C;100;4481009;516;20250811 01:16;120/1261585;
D;100;4481009;516;20250811 01:16;P;;;;;;
D;100;4481009;516;20250811 01:16;V;;;;;;
B;100;4421290;517;20250811 01:16;;;41;PAUL CCT;TULLIMBAR;2527;293;M;20250618;20250709;855000;;R;RESIDENCE;1;;XA;;AV226496;
C;100;4421290;517;20250811 01:16;1/SP104710;
D;100;4421290;517;20250811 01:16;P;;;;;;
D;100;4421290;517;20250811 01:16;P;;;;;;
D;100;4421290;517;20250811 01:16;V;;;;;;
D;100;4421290;517;20250811 01:16;V;;;;;;
B;100;4415374;518;20250811 01:16;;3;41;PARKES ST;OAK FLATS;2529;128;M;20250411;20250710;755000;;R;RESIDENCE;3;;XA;;AV228551;
C;100;4415374;518;20250811 01:16;3/SP104545;
D;100;4415374;518;20250811 01:16;P;;;;;;
D;100;4415374;518;20250811 01:16;P;;;;;;
D;100;4415374;518;20250811 01:16;V;;;;;;
B;100;4392684;519;20250811 01:16;;;42;BOWRAL CRES;TULLIMBAR;2527;375;M;20250509;20250714;950000;R2;R;RESIDENCE;;AAC;AC;;AV240202;
C;100;4392684;519;20250811 01:16;446/1266545;
D;100;4392684;519;20250811 01:16;P;;;;;;
D;100;4392684;519;20250811 01:16;V;;;;;;
B;100;3841432;520;20250811 01:16;;1;173;TERRY ST;ALBION PARK;2527;;;20250523;20250710;755000;;R;RESIDENCE;1;;XA;;AV228555;
C;100;3841432;520;20250811 01:16;1/SP89446;
D;100;3841432;520;20250811 01:16;P;;;;;;
D;100;3841432;520;20250811 01:16;P;;;;;;
D;100;3841432;520;20250811 01:16;V;;;;;;
D;100;3841432;520;20250811 01:16;V;;;;;;
B;100;3872128;521;20250811 01:16;;;38;FOSTER RD;FLINDERS;2529;206.3;M;20250620;20250728;880000;R2;R;RESIDENCE;;AAP;;;AV278075;
C;100;3872128;521;20250811 01:16;3/1209835;
D;100;3872128;521;20250811 01:16;P;;;;;;
D;100;3872128;521;20250811 01:16;P;;;;;;
D;100;3872128;521;20250811 01:16;V;;;;;;
D;100;3872128;521;20250811 01:16;V;;;;;;
B;100;3813594;522;20250811 01:16;;;4;MILTON ST;TULLIMBAR;2527;394.7;M;20250702;20250730;905000;A;R;RESIDENCE;;CD;;;AV288002;
C;100;3813594;522;20250811 01:16;210/1197459;
D;100;3813594;522;20250811 01:16;P;;;;;;
D;100;3813594;522;20250811 01:16;P;;;;;;
D;100;3813594;522;20250811 01:16;V;;;;;;
D;100;3813594;522;20250811 01:16;V;;;;;;
B;100;3879426;523;20250811 01:16;;;15;SHANDAN CCT;ALBION PARK RAIL;2527;3.225;H;20241112;20250630;40600000;E4;3;COMMERCIAL;;SIA;IW;;AV198038;
C;100;3879426;523;20250811 01:16;1/1185406;
D;100;3879426;523;20250811 01:16;P;;;;;;
D;100;3879426;523;20250811 01:16;V;;;;;;
B;100;3817001;524;20250811 01:16;;;2;WELBURY RD;FLINDERS;2529;420.9;M;20250704;20250718;1225000;R2;R;RESIDENCE;;AAP;AC;;AV254281;
C;100;3817001;524;20250811 01:16;1/1203581;
D;100;3817001;524;20250811 01:16;P;;;;;;
D;100;3817001;524;20250811 01:16;P;;;;;;
D;100;3817001;524;20250811 01:16;V;;;;;;
D;100;3817001;524;20250811 01:16;V;;;;;;
B;100;3985847;525;20250811 01:16;;;2 A;VALLEY VIEW CRES;ALBION PARK;2527;206.5;M;20250625;20250806;799000;R2;R;RESIDENCE;;ABA;;;AV307678;
C;100;3985847;525;20250811 01:16;4/1216882;
D;100;3985847;525;20250811 01:16;P;;;;;;
D;100;3985847;525;20250811 01:16;P;;;;;;
D;100;3985847;525;20250811 01:16;V;;;;;;
D;100;3985847;525;20250811 01:16;V;;;;;;
B;100;3942891;526;20250811 01:16;;;12;TOOLIJOOA ST;TULLIMBAR;2527;283.5;M;20250616;20250731;870000;A;R;RESIDENCE;;CD;;;AV291703;
C;100;3942891;526;20250811 01:16;260/1203998;
D;100;3942891;526;20250811 01:16;P;;;;;;
D;100;3942891;526;20250811 01:16;P;;;;;;
D;100;3942891;526;20250811 01:16;V;;;;;;
B;100;3951771;527;20250811 01:16;;;166 A;PIONEER DR;FLINDERS;2529;294.9;M;20250506;20250610;890000;R2;R;RESIDENCE;;AAP;AC;;AV135279;
C;100;3951771;527;20250811 01:16;1/1207734;
