A;RTSALEDATA;259;20250811 01:19;VALNET;
B;259;73908;895;20250811 01:19;;;458;PACIFIC HWY;WYOMING;2250;480.6;M;20250627;20250630;2000000;E3;3;COMMERCIAL;;CCO;BYO;;AV199673;
C;259;73908;895;20250811 01:19;D/368502;
D;259;73908;895;20250811 01:19;P;;;;;;
D;259;73908;895;20250811 01:19;V;;;;;;
B;259;73916;896;20250811 01:19;;4;482;PACIFIC HWY;WYOMING;2250;;;20250514;20250625;455000;;3;SHOP;4;;XS;;AV181743;
C;259;73916;896;20250811 01:19;4/SP50679;
D;259;73916;896;20250811 01:19;P;;;;;;
D;259;73916;896;20250811 01:19;V;;;;;;
D;259;73916;896;20250811 01:19;V;;;;;;
B;259;73959;897;20250811 01:19;;;645;PACIFIC HWY;WYOMING;2250;638.6;M;20250708;20250805;883000;R2;R;RESIDENCE;;GGE;;;AV302421;
C;259;73959;897;20250811 01:19;1/23216;
D;259;73959;897;20250811 01:19;P;;;;;;
D;259;73959;897;20250811 01:19;V;;;;;;
D;259;73959;897;20250811 01:19;V;;;;;;
D;259;73959;897;20250811 01:19;V;;;;;;
B;259;73961;898;20250811 01:19;;;641;PACIFIC HWY;WYOMING;2250;638.6;M;20250519;20250630;882000;R2;R;RESIDENCE;;GGE;AC;;AV197068;
C;259;73961;898;20250811 01:19;3/23216;
D;259;73961;898;20250811 01:19;P;;;;;;
D;259;73961;898;20250811 01:19;P;;;;;;
D;259;73961;898;20250811 01:19;V;;;;;;
B;259;76660;899;20250811 01:19;;;10;POPLAR CL;SPRINGFIELD;2250;634;M;20250704;20250722;1220000;R2;R;RESIDENCE;;GGX;AC;;AV262587;
C;259;76660;899;20250811 01:19;32/840275;
D;259;76660;899;20250811 01:19;P;;;;;;
D;259;76660;899;20250811 01:19;V;;;;;;
D;259;76660;899;20250811 01:19;V;;;;;;
B;259;74142;900;20250811 01:19;;;3 B;CRISTINA AVE;NIAGARA PARK;2250;575.4;M;20250604;20250623;782500;R2;R;RESIDENCE;;GGE;AC;;AV173553;
C;259;74142;900;20250811 01:19;5/21161;
D;259;74142;900;20250811 01:19;P;;;;;;
D;259;74142;900;20250811 01:19;P;;;;;;
D;259;74142;900;20250811 01:19;V;;;;;;
D;259;74142;900;20250811 01:19;V;;;;;;
B;259;74231;901;20250811 01:19;;;11;PACIFIC ST;WAMBERAL;2260;980.1;M;20250523;20250724;11500000;R2;R;RESIDENCE;;GWY;AC;;AV270452;
C;259;74231;901;20250811 01:19;15/8854;
D;259;74231;901;20250811 01:19;P;;;;;;
D;259;74231;901;20250811 01:19;V;;;;;;
B;259;74256;902;20250811 01:19;;;6;PACIFIC VIEW ST;FORRESTERS BEACH;2260;676.6;M;20250603;20250729;1560000;R2;R;RESIDENCE;;GHX;;;AV281742;
C;259;74256;902;20250811 01:19;271/16577;
D;259;74256;902;20250811 01:19;P;;;;;;
D;259;74256;902;20250811 01:19;P;;;;;;
D;259;74256;902;20250811 01:19;V;;;;;;
D;259;74256;902;20250811 01:19;V;;;;;;
B;259;79557;903;20250811 01:19;;;5;RUSSELL ST;EAST GOSFORD;2250;1366;M;20250331;20250630;1400000;R2;R;RESIDENCE;;GGV;ACI;;AV199076;
C;259;79557;903;20250811 01:19;9, 10/20904;
D;259;79557;903;20250811 01:19;P;;;;;;
D;259;79557;903;20250811 01:19;V;;;;;;
B;259;79660;904;20250811 01:19;;;94;RYANS RD;UMINA BEACH;2257;834.7;M;20250514;20250709;970000;R2;R;RESIDENCE;;GGP;AC;;AV226000;
C;259;79660;904;20250811 01:19;228/238275;
D;259;79660;904;20250811 01:19;P;;;;;;
D;259;79660;904;20250811 01:19;P;;;;;;
D;259;79660;904;20250811 01:19;V;;;;;;
D;259;79660;904;20250811 01:19;V;;;;;;
B;259;82199;905;20250811 01:19;;;39;SPECTRUM RD;NORTH GOSFORD;2250;790.4;M;20250510;20250623;870000;R2;R;RESIDENCE;;GGG;AC;;AV171994;
C;259;82199;905;20250811 01:19;13/261256;
D;259;82199;905;20250811 01:19;P;;;;;;
D;259;82199;905;20250811 01:19;P;;;;;;
D;259;82199;905;20250811 01:19;V;;;;;;
D;259;82199;905;20250811 01:19;V;;;;;;
B;259;74402;906;20250811 01:19;;;16;PALMERS LANE;BENSVILLE;2251;910.5;M;20250426;20250613;1215000;P;R;RESIDENCE;;GET;RR;;AV147356;
C;259;74402;906;20250811 01:19;16/15651;
D;259;74402;906;20250811 01:19;P;;;;;;
D;259;74402;906;20250811 01:19;P;;;;;;
D;259;74402;906;20250811 01:19;V;;;;;;
B;259;77028;907;20250811 01:19;;;15;PRIESTLEY PDE;POINT CLARE;2250;461.6;M;20250423;20250711;1245000;R2;R;RESIDENCE;;GGK;AC;;AV236155;
C;259;77028;907;20250811 01:19;91/233085;
D;259;77028;907;20250811 01:19;P;;;;;;
D;259;77028;907;20250811 01:19;P;;;;;;
D;259;77028;907;20250811 01:19;V;;;;;;
B;259;79808;908;20250811 01:19;;;15;SALACIA CL;ST HUBERTS ISLAND;2257;663.9;M;20250613;20250703;1950000;R2;R;RESIDENCE;;GWH;AC;;AV209884;
C;259;79808;908;20250811 01:19;155/243182;
D;259;79808;908;20250811 01:19;P;;;;;;
D;259;79808;908;20250811 01:19;P;;;;;;
D;259;79808;908;20250811 01:19;V;;;;;;
D;259;79808;908;20250811 01:19;V;;;;;;
B;259;74482;909;20250811 01:19;;;63;PANORAMA TCE;GREEN POINT;2251;210.3;M;20250616;20250807;855000;R2;R;RESIDENCE;;GGZ;;;AV312584;
C;259;74482;909;20250811 01:19;101/1006234;
D;259;74482;909;20250811 01:19;P;;;;;;
D;259;74482;909;20250811 01:19;P;;;;;;
D;259;74482;909;20250811 01:19;V;;;;;;
B;259;74595;910;20250811 01:19;;;21;PARINGA AVE;DAVISTOWN;2251;626;M;20250416;20250709;1700000;R2;R;RESIDENCE;;GWM;AC;;AV224947;
C;259;74595;910;20250811 01:19;13/5350;
D;259;74595;910;20250811 01:19;P;;;;;;
D;259;74595;910;20250811 01:19;P;;;;;;
D;259;74595;910;20250811 01:19;V;;;;;;
D;259;74595;910;20250811 01:19;V;;;;;;
B;259;79864;911;20250811 01:19;;;19;SALISBURY DR;TERRIGAL;2260;682;M;20250409;20250624;215000;R2;R;RESIDENCE;;GHU;ACI;;AV177760;
C;259;79864;911;20250811 01:19;16/811899;
D;259;79864;911;20250811 01:19;P;;;;;;
D;259;79864;911;20250811 01:19;P;;;;;;
D;259;79864;911;20250811 01:19;P;;;;;;
D;259;79864;911;20250811 01:19;V;;;;;;
D;259;79864;911;20250811 01:19;V;;;;;;
D;259;79864;911;20250811 01:19;V;;;;;;
B;259;79955;912;20250811 01:19;;1;23;SANDPIPER PL;GREEN POINT;2251;;;20250620;20250801;825000;;R;RESIDENCE;1;;;;AV295424;
C;259;79955;912;20250811 01:19;1/SP52314;
D;259;79955;912;20250811 01:19;P;;;;;;
D;259;79955;912;20250811 01:19;V;;;;;;
B;259;82592;913;20250811 01:19;;;7;STACEY CL;KARIONG;2250;580.8;M;20250528;20250730;1026500;R2;R;RESIDENCE;;GGH;;;AV285438;
C;259;82592;913;20250811 01:19;1747/816244;
D;259;82592;913;20250811 01:19;P;;;;;;
D;259;82592;913;20250811 01:19;P;;;;;;
D;259;82592;913;20250811 01:19;V;;;;;;
D;259;82592;913;20250811 01:19;V;;;;;;
B;259;82698;914;20250811 01:19;;;5;STARBOARD AVE;BENSVILLE;2251;605.8;M;20250619;20250717;1550000;R2;R;RESIDENCE;;GHD;AC;;AV249631;
C;259;82698;914;20250811 01:19;136/1010633;
D;259;82698;914;20250811 01:19;P;;;;;;
D;259;82698;914;20250811 01:19;V;;;;;;
D;259;82698;914;20250811 01:19;V;;;;;;
B;259;74665;915;20250811 01:19;;;24;PARKHILL RD;WYOMING;2250;474.2;M;20250524;20250704;802800;R2;R;RESIDENCE;;GGE;AC;;AV213269;
C;259;74665;915;20250811 01:19;43/504796;
D;259;74665;915;20250811 01:19;P;;;;;;
D;259;74665;915;20250811 01:19;P;;;;;;
D;259;74665;915;20250811 01:19;V;;;;;;
D;259;74665;915;20250811 01:19;V;;;;;;
B;259;77382;916;20250811 01:19;;3;106;RAILWAY ST;WOY WOY;2256;;;20250528;20250619;655000;;R;RESIDENCE;3;;XA;;AV162913;
C;259;77382;916;20250811 01:19;3/SP30196;
D;259;77382;916;20250811 01:19;P;;;;;;
D;259;77382;916;20250811 01:19;V;;;;;;
B;259;77460;917;20250811 01:19;;;220;RAILWAY ST;WOY WOY;2256;701.9;M;20250506;20250801;790000;R1;R;RESIDENCE;;GFD;;;AV296570;
C;259;77460;917;20250811 01:19;1/5/5099;
D;259;77460;917;20250811 01:19;P;;;;;;
D;259;77460;917;20250811 01:19;V;;;;;;
D;259;77460;917;20250811 01:19;V;;;;;;
B;259;80117;918;20250811 01:19;;;32 B;SCAYSBROOK DR;KINCUMBER;2251;972;M;20250508;20250707;1350000;R2;R;RESIDENCE;;GHC;AC;;AV218803;
C;259;80117;918;20250811 01:19;107/807122;
D;259;80117;918;20250811 01:19;P;;;;;;
D;259;80117;918;20250811 01:19;P;;;;;;
D;259;80117;918;20250811 01:19;V;;;;;;
D;259;80117;918;20250811 01:19;V;;;;;;
B;259;80184;919;20250811 01:19;;;273;SCENIC HWY;TERRIGAL;2260;1.324;H;20250714;20250714;1900000;P;R;RESIDENCE;;GEX;RR;;AV239784;
C;259;80184;919;20250811 01:19;101/879514;
D;259;80184;919;20250811 01:19;P;;;;;;
D;259;80184;919;20250811 01:19;P;;;;;;
D;259;80184;919;20250811 01:19;V;;;;;;
B;259;77758;920;20250811 01:19;;;13;RAYMOND TCE;TERRIGAL;2260;505.9;M;20250402;20250708;1000000;R2;R;RESIDENCE;;GHS;AC;;AV223954;
C;259;77758;920;20250811 01:19;4/228021;
D;259;77758;920;20250811 01:19;P;;;;;;
D;259;77758;920;20250811 01:19;P;;;;;;
D;259;77758;920;20250811 01:19;V;;;;;;
D;259;77758;920;20250811 01:19;V;;;;;;
B;259;77777;921;20250811 01:19;;;2;RAYMOND TCE;TERRIGAL;2260;486.9;M;20250516;20250702;1400000;R2;3;OFFICE;;GHS;PHO;;AV208445;
C;259;77777;921;20250811 01:19;23/228021;
D;259;77777;921;20250811 01:19;P;;;;;;
D;259;77777;921;20250811 01:19;V;;;;;;
B;259;77798;922;20250811 01:19;;;65;PANORAMA TCE;GREEN POINT;2251;420.6;M;20250322;20250617;1155000;R2;R;RESIDENCE;;GGZ;AC;;AV154622;
C;259;77798;922;20250811 01:19;100/1006234;
D;259;77798;922;20250811 01:19;P;;;;;;
D;259;77798;922;20250811 01:19;P;;;;;;
D;259;77798;922;20250811 01:19;V;;;;;;
D;259;77798;922;20250811 01:19;V;;;;;;
B;259;80455;923;20250811 01:19;;;354;SCENIC HWY;TERRIGAL;2260;1.618;H;20250626;20250630;930000;P;R;RESIDENCE;;GEX;RRI;;AV200745;
C;259;80455;923;20250811 01:19;1/610761;
D;259;80455;923;20250811 01:19;P;;;;;;
D;259;80455;923;20250811 01:19;P;;;;;;
D;259;80455;923;20250811 01:19;P;;;;;;
D;259;80455;923;20250811 01:19;V;;;;;;
D;259;80455;923;20250811 01:19;V;;;;;;
B;259;80504;924;20250811 01:19;;2;46;SCHNAPPER RD;ETTALONG BEACH;2257;;;20250604;20250709;735000;;R;RESIDENCE;2;;XA;;AV226837;
C;259;80504;924;20250811 01:19;2/SP30150;
D;259;80504;924;20250811 01:19;P;;;;;;
D;259;80504;924;20250811 01:19;V;;;;;;
D;259;80504;924;20250811 01:19;V;;;;;;
B;259;77955;925;20250811 01:19;;;133;REEVES ST;NARARA;2250;2889;M;20250527;20250728;1545000;P;R;RESIDENCE;;GES;;;AV277662;
C;259;77955;925;20250811 01:19;54/2038;
D;259;77955;925;20250811 01:19;P;;;;;;
D;259;77955;925;20250811 01:19;V;;;;;;
B;259;80524;926;20250811 01:19;;2;32;SCHNAPPER RD;ETTALONG BEACH;2257;;;20250430;20250625;725000;;R;RESIDENCE;2;;XA;;AV182458;
C;259;80524;926;20250811 01:19;2/SP30538;
D;259;80524;926;20250811 01:19;P;;;;;;
D;259;80524;926;20250811 01:19;V;;;;;;
B;259;80563;927;20250811 01:19;;2;12;SCHNAPPER RD;ETTALONG BEACH;2257;;;20250620;20250801;815000;;R;RESIDENCE;2;;;;AV295413;
C;259;80563;927;20250811 01:19;2/SP22798;
D;259;80563;927;20250811 01:19;P;;;;;;
D;259;80563;927;20250811 01:19;V;;;;;;
B;259;80600;928;20250811 01:19;;14;30;SCHOOL ST;KINCUMBER;2251;;;20250613;20250716;645000;;R;RESIDENCE;20;;XA;;AV245886;
C;259;80600;928;20250811 01:19;20/SP52328;
D;259;80600;928;20250811 01:19;P;;;;;;
D;259;80600;928;20250811 01:19;P;;;;;;
D;259;80600;928;20250811 01:19;V;;;;;;
D;259;80600;928;20250811 01:19;V;;;;;;
B;259;80671;929;20250811 01:19;;;6;SCOTT ST;POINT CLARE;2250;1012;M;20250428;20250627;131000;R2;R;RESIDENCE;;GGK;ACI;;AV189788;
C;259;80671;929;20250811 01:19;A/391601;
D;259;80671;929;20250811 01:19;P;;;;;;
D;259;80671;929;20250811 01:19;V;;;;;;
D;259;80671;929;20250811 01:19;V;;;;;;
B;259;83207;930;20250811 01:19;;;2;STRATFORD PARK DR;TERRIGAL;2260;991.1;M;20250610;20250807;1650000;R2;R;RESIDENCE;;GHU;;;AV311056;
C;259;83207;930;20250811 01:19;10/856536;
D;259;83207;930;20250811 01:19;P;;;;;;
D;259;83207;930;20250811 01:19;P;;;;;;
D;259;83207;930;20250811 01:19;V;;;;;;
D;259;83207;930;20250811 01:19;V;;;;;;
B;259;83262;931;20250811 01:19;;;36;SUBLIME POINT AVE;TASCOTT;2250;1375;M;20250506;20250617;275000;R2;V;VACANT LAND;;GGL;AV;;AV155014;
C;259;83262;931;20250811 01:19;126/246944;
D;259;83262;931;20250811 01:19;P;;;;;;
D;259;83262;931;20250811 01:19;V;;;;;;
B;259;75406;932;20250811 01:19;;;2111;PEATS RIDGE RD;CALGA;2250;10.12;H;20250513;20250624;1500000;RU1;R;RESIDENCE;;GRB;RR;;AV178356;
C;259;75406;932;20250811 01:19;1/247550;
D;259;75406;932;20250811 01:19;P;;;;;;
D;259;75406;932;20250811 01:19;P;;;;;;
D;259;75406;932;20250811 01:19;V;;;;;;
B;259;80831;933;20250811 01:19;;;40;SEGURA ST;COPACABANA;2251;594.4;M;20250519;20250616;1600000;R2;R;RESIDENCE;;GHM;AC;;AV152687;
C;259;80831;933;20250811 01:19;643/29600;
D;259;80831;933;20250811 01:19;P;;;;;;
D;259;80831;933;20250811 01:19;P;;;;;;
D;259;80831;933;20250811 01:19;P;;;;;;
D;259;80831;933;20250811 01:19;V;;;;;;
D;259;80831;933;20250811 01:19;V;;;;;;
B;259;80957;934;20250811 01:19;;;17;SETTLERS RIDGE CL;LISAROW;2250;613.2;M;20250618;20250721;1230000;R2;R;RESIDENCE;;GGA;AC;;AV258540;
C;259;80957;934;20250811 01:19;14/786843;
D;259;80957;934;20250811 01:19;P;;;;;;
D;259;80957;934;20250811 01:19;V;;;;;;
D;259;80957;934;20250811 01:19;V;;;;;;
B;259;83610;935;20250811 01:19;;;12;SUNSHINE DR;POINT CLARE;2250;493.2;M;20250513;20250623;980000;R2;R;RESIDENCE;;GGK;AC;;AV172105;
C;259;83610;935;20250811 01:19;112/233085;
D;259;83610;935;20250811 01:19;P;;;;;;
D;259;83610;935;20250811 01:19;V;;;;;;
B;259;75684;936;20250811 01:19;;;10;PENANG ST;POINT CLARE;2250;1012;M;20250519;20250627;1250000;R2;R;RESIDENCE;;GGK;AC;;AV190831;
C;259;75684;936;20250811 01:19;29/506358;
D;259;75684;936;20250811 01:19;P;;;;;;
D;259;75684;936;20250811 01:19;P;;;;;;
D;259;75684;936;20250811 01:19;V;;;;;;
D;259;75684;936;20250811 01:19;V;;;;;;
B;259;75687;937;20250811 01:19;;;4;PENANG ST;POINT CLARE;2250;1012;M;20250523;20250704;960000;R2;R;RESIDENCE;;GGK;AC;;AV213957;
C;259;75687;937;20250811 01:19;2/200002;
D;259;75687;937;20250811 01:19;P;;;;;;
D;259;75687;937;20250811 01:19;P;;;;;;
D;259;75687;937;20250811 01:19;V;;;;;;
B;259;78393;938;20250811 01:19;;;10;RICKARD RD;EMPIRE BAY;2257;461.6;M;20250604;20250703;980000;R2;R;RESIDENCE;;GHE;ACI;;AV208831;
C;259;78393;938;20250811 01:19;1/211087;
D;259;78393;938;20250811 01:19;P;;;;;;
D;259;78393;938;20250811 01:19;P;;;;;;
D;259;78393;938;20250811 01:19;V;;;;;;
D;259;78393;938;20250811 01:19;V;;;;;;
B;259;78432;939;20250811 01:19;;;120;RICKARD RD;EMPIRE BAY;2257;1049;M;20250516;20250620;2600000;R2;R;RESIDENCE;;GHE;AC;;AV168679;
C;259;78432;939;20250811 01:19;442/7029;
D;259;78432;939;20250811 01:19;P;;;;;;
D;259;78432;939;20250811 01:19;P;;;;;;
D;259;78432;939;20250811 01:19;V;;;;;;
D;259;78432;939;20250811 01:19;V;;;;;;
B;259;83740;940;20250811 01:19;;;25;SYDNEY AVE;UMINA BEACH;2257;524.8;M;20250502;20250627;1900000;R1;R;RESIDENCE;;GFE;AC;;AV191229;
C;259;83740;940;20250811 01:19;58/9894;
D;259;83740;940;20250811 01:19;P;;;;;;
D;259;83740;940;20250811 01:19;P;;;;;;
D;259;83740;940;20250811 01:19;V;;;;;;
D;259;83740;940;20250811 01:19;V;;;;;;
B;259;94650;941;20250811 01:19;;;16;TIARRI CRES;TERRIGAL;2260;695.5;M;20250522;20250625;2587500;R1;R;RESIDENCE;;GFM;AC;;AV180576;
C;259;94650;941;20250811 01:19;19/16028;
D;259;94650;941;20250811 01:19;P;;;;;;
D;259;94650;941;20250811 01:19;V;;;;;;
B;259;94749;942;20250811 01:19;;;26;WOY WOY BAY RD;WOY WOY BAY;2256;923.2;M;20250523;20250707;1100000;R2;R;RESIDENCE;;GGM;AC;;AV217795;
C;259;94749;942;20250811 01:19;34/439636;
D;259;94749;942;20250811 01:19;P;;;;;;
D;259;94749;942;20250811 01:19;P;;;;;;
D;259;94749;942;20250811 01:19;V;;;;;;
B;259;94757;943;20250811 01:19;;;44;WOY WOY BAY RD;WOY WOY BAY;2256;467.9;M;20250617;20250714;1370000;R2;R;RESIDENCE;;GGM;AC;;AV238342;
C;259;94757;943;20250811 01:19;252/505592;
D;259;94757;943;20250811 01:19;P;;;;;;
D;259;94757;943;20250811 01:19;V;;;;;;
D;259;94757;943;20250811 01:19;V;;;;;;
B;259;86655;944;20250811 01:19;;1;215;THE ROUND DR;AVOCA BEACH;2251;431.4;M;20250430;20250624;1120000;R2;R;RESIDENCE;;GHO;AC;;AV176945;
C;259;86655;944;20250811 01:19;31/849192;
D;259;86655;944;20250811 01:19;P;;;;;;
D;259;86655;944;20250811 01:19;P;;;;;;
D;259;86655;944;20250811 01:19;V;;;;;;
D;259;86655;944;20250811 01:19;V;;;;;;
B;259;91912;945;20250811 01:19;;;18;WELCOME ST;WOY WOY;2256;505.9;M;20250603;20250715;815000;R2;R;RESIDENCE;;GGN;AC;;AV241874;
C;259;91912;945;20250811 01:19;87/7926;
D;259;91912;945;20250811 01:19;P;;;;;;
D;259;91912;945;20250811 01:19;P;;;;;;
D;259;91912;945;20250811 01:19;V;;;;;;
B;259;86819;946;20250811 01:19;;;216;THE ROUND DR;AVOCA BEACH;2251;1265;M;20250523;20250714;1275000;R2;R;RESIDENCE;;GHO;AC;;AV239766;
C;259;86819;946;20250811 01:19;748/16791;
D;259;86819;946;20250811 01:19;P;;;;;;
D;259;86819;946;20250811 01:19;V;;;;;;
D;259;86819;946;20250811 01:19;V;;;;;;
B;259;86891;947;20250811 01:19;;;22;THE SANCTUARY;UMINA BEACH;2257;619.9;M;20250620;20250801;1050000;R2;R;RESIDENCE;;GGR;;;AV294370;
C;259;86891;947;20250811 01:19;232/714926;
D;259;86891;947;20250811 01:19;P;;;;;;
D;259;86891;947;20250811 01:19;V;;;;;;
D;259;86891;947;20250811 01:19;V;;;;;;
B;259;89408;948;20250811 01:19;;;31;VERON RD;UMINA BEACH;2257;543.8;M;20250527;20250708;1150000;R2;R;RESIDENCE;;GGP;AC;;AV222753;
C;259;89408;948;20250811 01:19;35/A/10242;
D;259;89408;948;20250811 01:19;P;;;;;;
D;259;89408;948;20250811 01:19;P;;;;;;
D;259;89408;948;20250811 01:19;V;;;;;;
D;259;89408;948;20250811 01:19;V;;;;;;
B;259;89425;949;20250811 01:19;;;247;OCEAN BEACH RD;UMINA BEACH;2257;581.8;M;20250620;20250805;917000;R2;R;RESIDENCE;;GGP;;;AV302364;
C;259;89425;949;20250811 01:19;502/631902;
D;259;89425;949;20250811 01:19;P;;;;;;
D;259;89425;949;20250811 01:19;P;;;;;;
D;259;89425;949;20250811 01:19;V;;;;;;
B;259;92184;950;20250811 01:19;;3;64;VICTORIA ST;EAST GOSFORD;2250;;;20250608;20250710;770000;;R;RESIDENCE;3;;XA;;AV230138;
C;259;92184;950;20250811 01:19;3/SP15495;
D;259;92184;950;20250811 01:19;P;;;;;;
D;259;92184;950;20250811 01:19;P;;;;;;
D;259;92184;950;20250811 01:19;V;;;;;;
D;259;92184;950;20250811 01:19;V;;;;;;
B;259;95083;951;20250811 01:19;;1;61;WYOMING RD;WYOMING;2250;330;M;20250620;20250801;602000;;R;RESIDENCE;1;;;;AV297193;
C;259;95083;951;20250811 01:19;1/SP36836;
D;259;95083;951;20250811 01:19;P;;;;;;
D;259;95083;951;20250811 01:19;V;;;;;;
B;259;95091;952;20250811 01:19;;;73;WYOMING RD;WYOMING;2250;556.4;M;20250620;20250730;785000;R2;R;RESIDENCE;;GGE;;;AV285373;
C;259;95091;952;20250811 01:19;32/213850;
D;259;95091;952;20250811 01:19;P;;;;;;
D;259;95091;952;20250811 01:19;P;;;;;;
D;259;95091;952;20250811 01:19;V;;;;;;
D;259;95091;952;20250811 01:19;V;;;;;;
B;259;86953;953;20250811 01:19;;;61;THE SCENIC RD;KILLCARE HEIGHTS;2257;505.9;M;20250528;20250709;1450000;R2;R;RESIDENCE;;GHK;AC;;AV226958;
C;259;86953;953;20250811 01:19;14/23759;
D;259;86953;953;20250811 01:19;P;;;;;;
D;259;86953;953;20250811 01:19;P;;;;;;
D;259;86953;953;20250811 01:19;V;;;;;;
D;259;86953;953;20250811 01:19;V;;;;;;
B;259;87028;954;20250811 01:19;;;80;THE SCENIC RD;KILLCARE HEIGHTS;2257;713.6;M;20250417;20250612;2260000;R2;R;RESIDENCE;;GHK;AC;;AV143657;
C;259;87028;954;20250811 01:19;1173/872928;
D;259;87028;954;20250811 01:19;P;;;;;;
D;259;87028;954;20250811 01:19;P;;;;;;
D;259;87028;954;20250811 01:19;V;;;;;;
B;259;89680;955;20250811 01:19;;;87;VICTORY PDE;TASCOTT;2250;665.6;M;20250523;20250730;1015000;R2;R;RESIDENCE;;GGL;;;AV285470;
C;259;89680;955;20250811 01:19;1/1110723;
D;259;89680;955;20250811 01:19;P;;;;;;
D;259;89680;955;20250811 01:19;V;;;;;;
D;259;89680;955;20250811 01:19;V;;;;;;
B;259;92275;956;20250811 01:19;;;53;WENDY DR;POINT CLARE;2250;623;M;20250607;20250725;946000;R2;R;RESIDENCE;;GGK;;;AV273324;
C;259;92275;956;20250811 01:19;7/253183;
D;259;92275;956;20250811 01:19;P;;;;;;
D;259;92275;956;20250811 01:19;P;;;;;;
D;259;92275;956;20250811 01:19;V;;;;;;
B;259;87192;957;20250811 01:19;;;769;THE SCENIC RD;MACMASTERS BEACH;2251;1.858;H;20250124;20250724;2600000;P;R;RESIDENCE;;GEX;RR;;AV269893;
C;259;87192;957;20250811 01:19;4/707931;
D;259;87192;957;20250811 01:19;P;;;;;;
D;259;87192;957;20250811 01:19;P;;;;;;
D;259;87192;957;20250811 01:19;V;;;;;;
D;259;87192;957;20250811 01:19;V;;;;;;
B;259;84616;958;20250811 01:19;;2;3;TELOPEA ST;BOOKER BAY;2257;;;20250513;20250624;730000;;R;RESIDENCE;2;;XA;;AV178146;
C;259;84616;958;20250811 01:19;2/SP7162;
D;259;84616;958;20250811 01:19;P;;;;;;
D;259;84616;958;20250811 01:19;P;;;;;;
D;259;84616;958;20250811 01:19;V;;;;;;
B;259;84720;959;20250811 01:19;;;79;TERRIGAL DR;TERRIGAL;2260;1100;M;20250508;20250619;1370000;R2;R;RESIDENCE;;GHS;AC;;AV163089;
C;259;84720;959;20250811 01:19;1/524462;
D;259;84720;959;20250811 01:19;P;;;;;;
D;259;84720;959;20250811 01:19;P;;;;;;
D;259;84720;959;20250811 01:19;V;;;;;;
B;259;87377;960;20250811 01:19;;;30;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20250613;20250711;2225000;R2;R;RESIDENCE;;GHL;AC;;AV232586;
C;259;87377;960;20250811 01:19;12/12921;
D;259;87377;960;20250811 01:19;P;;;;;;
D;259;87377;960;20250811 01:19;P;;;;;;
D;259;87377;960;20250811 01:19;V;;;;;;
D;259;87377;960;20250811 01:19;V;;;;;;
B;259;84723;961;20250811 01:19;;;71;TERRIGAL DR;TERRIGAL;2260;796.7;M;20250516;20250702;800000;R2;V;VACANT LAND;;GHS;AVO;;AV208443;
C;259;84723;961;20250811 01:19;24/511006;
D;259;84723;961;20250811 01:19;P;;;;;;
D;259;84723;961;20250811 01:19;V;;;;;;
D;259;84723;961;20250811 01:19;V;;;;;;
B;259;84789;962;20250811 01:19;;;212;TERRIGAL DR;TERRIGAL;2260;878.9;M;20250604;20250805;1955000;R1;R;RESIDENCE;;GFM;;;AV305330;
C;259;84789;962;20250811 01:19;22/12020;
D;259;84789;962;20250811 01:19;P;;;;;;
D;259;84789;962;20250811 01:19;P;;;;;;
D;259;84789;962;20250811 01:19;V;;;;;;
B;259;87431;963;20250811 01:19;;;30;TILANBI CL;TERRIGAL;2260;720.2;M;20250514;20250725;1275000;R2;R;RESIDENCE;;GHT;;;AV275493;
C;259;87431;963;20250811 01:19;19/243939;
D;259;87431;963;20250811 01:19;P;;;;;;
D;259;87431;963;20250811 01:19;V;;;;;;
B;259;87440;964;20250811 01:19;;;12;TILANBI CL;TERRIGAL;2260;613.2;M;20250611;20250805;1620000;R2;R;RESIDENCE;;GHT;;;AV305394;
C;259;87440;964;20250811 01:19;28/243939;
D;259;87440;964;20250811 01:19;P;;;;;;
D;259;87440;964;20250811 01:19;P;;;;;;
D;259;87440;964;20250811 01:19;V;;;;;;
D;259;87440;964;20250811 01:19;V;;;;;;
B;259;87509;965;20250811 01:19;;;82;TIMBERTOP DR;UMINA BEACH;2257;693;M;20250426;20250725;1150000;R2;R;RESIDENCE;;GGP;;;AV274138;
C;259;87509;965;20250811 01:19;16/244482;
D;259;87509;965;20250811 01:19;P;;;;;;
D;259;87509;965;20250811 01:19;P;;;;;;
D;259;87509;965;20250811 01:19;V;;;;;;
D;259;87509;965;20250811 01:19;V;;;;;;
B;259;90179;966;20250811 01:19;;2;49 A;WAIRAKEI RD;WAMBERAL;2260;;;20250527;20250708;955000;;R;RESIDENCE;2;;XA;;AV223574;
C;259;90179;966;20250811 01:19;2/SP41665;
D;259;90179;966;20250811 01:19;P;;;;;;
D;259;90179;966;20250811 01:19;V;;;;;;
B;259;90200;967;20250811 01:19;;;22;WAIRAKEI RD;WAMBERAL;2260;556.4;M;20250314;20250612;1300000;R2;R;RESIDENCE;;GHW;AC;;AV143738;
C;259;90200;967;20250811 01:19;11/10452;
D;259;90200;967;20250811 01:19;P;;;;;;
D;259;90200;967;20250811 01:19;V;;;;;;
D;259;90200;967;20250811 01:19;V;;;;;;
