A;RTSALEDATA;103;20250811 01:16;VALNET;
B;103;1162784;705;20250811 01:16;;7;10 A;KIANDRA RD;WOONONA;2517;;;20250507;20250618;875000;;R;RESIDENCE;7;;XA;;AV159056;
C;103;1162784;705;20250811 01:16;7/SP40506;
D;103;1162784;705;20250811 01:16;P;;;;;;
D;103;1162784;705;20250811 01:16;P;;;;;;
D;103;1162784;705;20250811 01:16;V;;;;;;
D;103;1162784;705;20250811 01:16;V;;;;;;
B;103;1165538;706;20250811 01:16;;;41;LAVER RD;DAPTO;2530;562.8;M;20250522;20250611;840000;R2;R;RESIDENCE;;ABA;AC;;AV137720;
C;103;1165538;706;20250811 01:16;240/203414;
D;103;1165538;706;20250811 01:16;P;;;;;;
D;103;1165538;706;20250811 01:16;P;;;;;;
D;103;1165538;706;20250811 01:16;V;;;;;;
D;103;1165538;706;20250811 01:16;V;;;;;;
B;103;1152027;707;20250811 01:16;;;222;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;480.6;M;20250701;20250729;935000;R2;R;RESIDENCE;;ABJ;;;AV282915;
C;103;1152027;707;20250811 01:16;33/16649;
D;103;1152027;707;20250811 01:16;P;;;;;;
D;103;1152027;707;20250811 01:16;V;;;;;;
D;103;1152027;707;20250811 01:16;V;;;;;;
B;103;1157389;708;20250811 01:16;;;78;HORSLEY DR;HORSLEY;2530;600.1;M;20250402;20250625;1150000;R2;R;RESIDENCE;;ABB;AC;;AV181233;
C;103;1157389;708;20250811 01:16;503/1006493;
D;103;1157389;708;20250811 01:16;P;;;;;;
D;103;1157389;708;20250811 01:16;P;;;;;;
D;103;1157389;708;20250811 01:16;V;;;;;;
D;103;1157389;708;20250811 01:16;V;;;;;;
B;103;1157407;709;20250811 01:16;;;42;HORSLEY DR;HORSLEY;2530;622.6;M;20250620;20250801;850000;R2;R;RESIDENCE;;ABB;;;AV295118;
C;103;1157407;709;20250811 01:16;25/261426;
D;103;1157407;709;20250811 01:16;P;;;;;;
D;103;1157407;709;20250811 01:16;V;;;;;;
B;103;1157474;710;20250811 01:16;;5;32;HOSKINS AVE;WARRAWONG;2502;;;20250507;20250618;363000;;R;RESIDENCE;12;;XA;;AV158908;
C;103;1157474;710;20250811 01:16;12/SP43716;
D;103;1157474;710;20250811 01:16;P;;;;;;
D;103;1157474;710;20250811 01:16;V;;;;;;
B;103;1160035;711;20250811 01:16;;;36;JOSEPH ST;WOONONA;2517;581.7;M;20250722;20250724;577248;R2;R;RESIDENCE;;AAK;;;AV269572;
C;103;1160035;711;20250811 01:16;20/219922;
D;103;1160035;711;20250811 01:16;P;;;;;;
D;103;1160035;711;20250811 01:16;P;;;;;;
D;103;1160035;711;20250811 01:16;P;;;;;;
D;103;1160035;711;20250811 01:16;P;;;;;;
D;103;1160035;711;20250811 01:16;V;;;;;;
B;103;1162936;712;20250811 01:16;;;4;KING ST;WARRAWONG;2502;556.4;M;20250708;20250801;525000;R2;R;RESIDENCE;;ABG;;;AV296214;
C;103;1162936;712;20250811 01:16;11/25508;
D;103;1162936;712;20250811 01:16;P;;;;;;
D;103;1162936;712;20250811 01:16;P;;;;;;
D;103;1162936;712;20250811 01:16;V;;;;;;
D;103;1162936;712;20250811 01:16;V;;;;;;
B;103;1165598;713;20250811 01:16;;;34;LAWRENCE ST;WOONONA;2517;695.6;M;20250604;20250716;1370000;R2;R;RESIDENCE;;AAJ;AC;;AV246699;
C;103;1165598;713;20250811 01:16;7/227940;
D;103;1165598;713;20250811 01:16;P;;;;;;
D;103;1165598;713;20250811 01:16;P;;;;;;
D;103;1165598;713;20250811 01:16;V;;;;;;
B;103;1165667;714;20250811 01:16;;;4 C;RAILWAY CRES;STANWELL PARK;2508;1674;M;20250321;20250613;2300000;R2;R;RESIDENCE;;AAF;AC;;AV147047;
C;103;1165667;714;20250811 01:16;1/743380;
D;103;1165667;714;20250811 01:16;P;;;;;;
D;103;1165667;714;20250811 01:16;P;;;;;;
D;103;1165667;714;20250811 01:16;V;;;;;;
D;103;1165667;714;20250811 01:16;V;;;;;;
B;103;1168361;715;20250811 01:16;;;12;BLIGH ST;WOLLONGONG;2500;588.1;M;20240821;20250623;2327500;R1;R;RESIDENCE;;AAB;ACO;;AV174023;
C;103;1168361;715;20250811 01:16;B/385655;
D;103;1168361;715;20250811 01:16;P;;;;;;
D;103;1168361;715;20250811 01:16;V;;;;;;
D;103;1168361;715;20250811 01:16;V;;;;;;
B;103;1170963;716;20250811 01:16;;;19;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20250430;20250611;795000;R2;R;RESIDENCE;;ABG;AC;;AV137909;
C;103;1170963;716;20250811 01:16;130/201106;
D;103;1170963;716;20250811 01:16;P;;;;;;
D;103;1170963;716;20250811 01:16;P;;;;;;
D;103;1170963;716;20250811 01:16;V;;;;;;
B;103;1154984;717;20250811 01:16;;;3;HEADLAND AVE;AUSTINMER;2515;676.7;M;20250610;20250624;1000000;R2;R;RESIDENCE;;AAI;AC;;AV177265;
C;103;1154984;717;20250811 01:16;106/9233;
D;103;1154984;717;20250811 01:16;P;;;;;;
D;103;1154984;717;20250811 01:16;P;;;;;;
D;103;1154984;717;20250811 01:16;P;;;;;;
D;103;1154984;717;20250811 01:16;P;;;;;;
D;103;1154984;717;20250811 01:16;V;;;;;;
D;103;1154984;717;20250811 01:16;V;;;;;;
B;103;1160299;718;20250811 01:16;;;15;KALLAROO AVE;STANWELL PARK;2508;1518;M;20250624;20250805;3701000;C4;R;RESIDENCE;;PAF;;;AV303559;
C;103;1160299;718;20250811 01:16;55/7664;
D;103;1160299;718;20250811 01:16;P;;;;;;
D;103;1160299;718;20250811 01:16;V;;;;;;
B;103;1160354;719;20250811 01:16;;;219;KANAHOOKA RD;KANAHOOKA;2530;1214;M;20250224;20250617;885000;R2;R;RESIDENCE;;AAY;AC;;AV155354;
C;103;1160354;719;20250811 01:16;10, 11/53/3358;
D;103;1160354;719;20250811 01:16;P;;;;;;
D;103;1160354;719;20250811 01:16;V;;;;;;
B;103;2778541;720;20250811 01:16;;;14;RED ASH DR;WOONONA;2517;565.2;M;20250527;20250731;1500000;R2;R;RESIDENCE;;AAK;;;AV289238;
C;103;2778541;720;20250811 01:16;205/1020301;
D;103;2778541;720;20250811 01:16;P;;;;;;
D;103;2778541;720;20250811 01:16;P;;;;;;
D;103;2778541;720;20250811 01:16;V;;;;;;
B;103;2778687;721;20250811 01:16;;;36;PARK AVE;HELENSBURGH;2508;687.2;M;20250502;20250725;1930000;R3;R;RESIDENCE;;ABS;;;AV275184;
C;103;2778687;721;20250811 01:16;2/1018850;
D;103;2778687;721;20250811 01:16;P;;;;;;
D;103;2778687;721;20250811 01:16;P;;;;;;
D;103;2778687;721;20250811 01:16;V;;;;;;
D;103;2778687;721;20250811 01:16;V;;;;;;
B;103;1156394;722;20250811 01:16;;3;31;HILLCREST ST;WOLLONGONG;2500;;;20250516;20250627;795000;;R;RESIDENCE;3;;XA;;AV192825;
C;103;1156394;722;20250811 01:16;3/SP66392;
D;103;1156394;722;20250811 01:16;P;;;;;;
D;103;1156394;722;20250811 01:16;V;;;;;;
D;103;1156394;722;20250811 01:16;V;;;;;;
B;103;3254656;723;20250811 01:16;;8;9;MCKENZIE AVE;WOLLONGONG;2500;;;20250512;20250623;770000;;R;RESIDENCE;8;;XA;;AV172970;
C;103;3254656;723;20250811 01:16;8/SP77265;
D;103;3254656;723;20250811 01:16;P;;;;;;
D;103;3254656;723;20250811 01:16;V;;;;;;
B;103;3309321;724;20250811 01:16;;9;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;121;M;20250513;20250627;975000;;R;RESIDENCE;9;;XA;;AV192980;
C;103;3309321;724;20250811 01:16;9/SP78783;
D;103;3309321;724;20250811 01:16;P;;;;;;
D;103;3309321;724;20250811 01:16;P;;;;;;
D;103;3309321;724;20250811 01:16;P;;;;;;
D;103;3309321;724;20250811 01:16;V;;;;;;
D;103;3309321;724;20250811 01:16;V;;;;;;
B;103;3309321;725;20250811 01:16;;10;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;121;M;20250523;20250704;975000;;R;RESIDENCE;10;;XA;;AV215648;
C;103;3309321;725;20250811 01:16;10/SP78783;
D;103;3309321;725;20250811 01:16;P;;;;;;
D;103;3309321;725;20250811 01:16;V;;;;;;
B;103;3309628;726;20250811 01:16;;7;16;STRATHEARN AVE;WOLLONGONG;2500;197;M;20250508;20250619;780000;;R;RESIDENCE;7;;XA;;AV163869;
C;103;3309628;726;20250811 01:16;7/SP78802;
D;103;3309628;726;20250811 01:16;P;;;;;;
D;103;3309628;726;20250811 01:16;V;;;;;;
B;103;3300964;727;20250811 01:16;;14;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20250616;20250729;740000;;R;RESIDENCE;14;;;;AV284094;
C;103;3300964;727;20250811 01:16;14/SP78512;
D;103;3300964;727;20250811 01:16;P;;;;;;
D;103;3300964;727;20250811 01:16;P;;;;;;
D;103;3300964;727;20250811 01:16;P;;;;;;
D;103;3300964;727;20250811 01:16;P;;;;;;
D;103;3300964;727;20250811 01:16;P;;;;;;
D;103;3300964;727;20250811 01:16;V;;;;;;
B;103;3300964;728;20250811 01:16;;15;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20250626;20250714;730000;;R;RESIDENCE;15;;XA;;AV240577;
C;103;3300964;728;20250811 01:16;15/SP78512;
D;103;3300964;728;20250811 01:16;P;;;;;;
D;103;3300964;728;20250811 01:16;V;;;;;;
D;103;3300964;728;20250811 01:16;V;;;;;;
B;103;3311920;729;20250811 01:16;;;12;STATION ST;STANWELL PARK;2508;550.1;M;20250430;20250627;1775000;R2;R;RESIDENCE;;AAF;AC;;AV189398;
C;103;3311920;729;20250811 01:16;970/1111366;
D;103;3311920;729;20250811 01:16;P;;;;;;
D;103;3311920;729;20250811 01:16;V;;;;;;
D;103;3311920;729;20250811 01:16;V;;;;;;
B;103;3268948;730;20250811 01:16;;2;29;ROBSONS RD;KEIRAVILLE;2500;;;20250527;20250708;850000;;R;RESIDENCE;8;;XA;;AV222660;
C;103;3268948;730;20250811 01:16;8/SP78960;
D;103;3268948;730;20250811 01:16;P;;;;;;
D;103;3268948;730;20250811 01:16;V;;;;;;
B;103;3268948;731;20250811 01:16;;4;29;ROBSONS RD;KEIRAVILLE;2500;;;20250530;20250630;870000;;R;RESIDENCE;10;;XA;;AV195615;
C;103;3268948;731;20250811 01:16;10/SP78960;
D;103;3268948;731;20250811 01:16;P;;;;;;
D;103;3268948;731;20250811 01:16;P;;;;;;
D;103;3268948;731;20250811 01:16;V;;;;;;
D;103;3268948;731;20250811 01:16;V;;;;;;
B;103;3340595;732;20250811 01:16;VICTORIA SQUARE;20;3;BELMORE ST;WOLLONGONG;2500;;;20250702;20250801;845000;;R;RESIDENCE;20;;;;AV294354;
C;103;3340595;732;20250811 01:16;20/SP79428;
D;103;3340595;732;20250811 01:16;P;;;;;;
D;103;3340595;732;20250811 01:16;V;;;;;;
B;103;3340595;733;20250811 01:16;VICTORIA SQUARE;29;3;BELMORE ST;WOLLONGONG;2500;;;20250527;20250613;825000;;R;RESIDENCE;29;;XO;;AV144879;
C;103;3340595;733;20250811 01:16;29/SP79428;
D;103;3340595;733;20250811 01:16;P;;;;;;
D;103;3340595;733;20250811 01:16;V;;;;;;
B;103;3330796;734;20250811 01:16;;12;61;SMITH ST;WOLLONGONG;2500;;;20250602;20250627;420000;;R;RESIDENCE;12;;XA;;AV189960;
C;103;3330796;734;20250811 01:16;12/SP79000;
D;103;3330796;734;20250811 01:16;P;;;;;;
D;103;3330796;734;20250811 01:16;V;;;;;;
B;103;3366399;735;20250811 01:16;;;27;GEORGE FULLER DR;FIGTREE;2525;2494;M;20250618;20250730;530000;R2;V;VACANT LAND;;ABU;;;AV288250;
C;103;3366399;735;20250811 01:16;117/1122065;
D;103;3366399;735;20250811 01:16;P;;;;;;
D;103;3366399;735;20250811 01:16;V;;;;;;
D;103;3366399;735;20250811 01:16;V;;;;;;
B;103;3347383;736;20250811 01:16;;506;53;CROWN ST;WOLLONGONG;2500;;;20250507;20250616;870000;;R;RESIDENCE;15;;XO;;AV150261;
C;103;3347383;736;20250811 01:16;15/SP79615;
D;103;3347383;736;20250811 01:16;P;;;;;;
D;103;3347383;736;20250811 01:16;V;;;;;;
D;103;3347383;736;20250811 01:16;V;;;;;;
B;103;4402590;737;20250811 01:16;;138;13;WAREHOUSE PL;BERKELEY;2506;9;M;20250624;20250627;43500;;3;COMMERCIAL;138;;XF;;AV189311;
C;103;4402590;737;20250811 01:16;138/SP98819;
D;103;4402590;737;20250811 01:16;P;;;;;;
D;103;4402590;737;20250811 01:16;V;;;;;;
B;103;4402590;738;20250811 01:16;;139;13;WAREHOUSE PL;BERKELEY;2506;9;M;20250624;20250627;43500;;3;COMMERCIAL;139;;XF;;AV189317;
C;103;4402590;738;20250811 01:16;139/SP98819;
D;103;4402590;738;20250811 01:16;P;;;;;;
D;103;4402590;738;20250811 01:16;V;;;;;;
B;103;4389049;739;20250811 01:16;;301;16;SMITH ST;WOLLONGONG;2500;234;M;20250520;20250619;2750000;;R;RESIDENCE;4;;XA;;AV162421;
C;103;4389049;739;20250811 01:16;4/SP103637;
D;103;4389049;739;20250811 01:16;P;;;;;;
D;103;4389049;739;20250811 01:16;P;;;;;;
D;103;4389049;739;20250811 01:16;V;;;;;;
B;103;4390188;740;20250811 01:16;;6;7;WAYNOTE PL;UNANDERRA;2526;196;M;20250624;20250805;700000;;R;RESIDENCE;6;;;;AV303658;
C;103;4390188;740;20250811 01:16;6/SP98223;
D;103;4390188;740;20250811 01:16;P;;;;;;
D;103;4390188;740;20250811 01:16;V;;;;;;
B;103;4420840;741;20250811 01:16;;;13;JASMINE ST;HORSLEY;2530;454.8;M;20250610;20250704;550000;R2;V;VACANT LAND;;ABP;AV;;AV215467;
C;103;4420840;741;20250811 01:16;109/1270782;
D;103;4420840;741;20250811 01:16;P;;;;;;
D;103;4420840;741;20250811 01:16;V;;;;;;
B;103;4462190;742;20250811 01:16;;2;342;LAWRENCE HARGRAVE DR;THIRROUL;2515;353;M;20250502;20250701;2500000;;R;RESIDENCE;2;;XA;;AV202198;
C;103;4462190;742;20250811 01:16;2/SP105774;
D;103;4462190;742;20250811 01:16;P;;;;;;
D;103;4462190;742;20250811 01:16;P;;;;;;
D;103;4462190;742;20250811 01:16;V;;;;;;
B;103;4492539;743;20250811 01:16;;;4;DABROO CCT;WONGAWILLI;2530;486;M;20250430;20250611;670000;R2;V;VACANT LAND;;ABP;AV;;AV138094;
C;103;4492539;743;20250811 01:16;413/1271786;
D;103;4492539;743;20250811 01:16;P;;;;;;
D;103;4492539;743;20250811 01:16;V;;;;;;
D;103;4492539;743;20250811 01:16;V;;;;;;
B;103;4449769;744;20250811 01:16;;406;27;FLINDERS ST;WOLLONGONG;2500;103;M;20250516;20250627;750000;;R;RESIDENCE;26;;XA;;AV192805;
C;103;4449769;744;20250811 01:16;26/SP105389;
D;103;4449769;744;20250811 01:16;P;;;;;;
D;103;4449769;744;20250811 01:16;V;;;;;;
D;103;4449769;744;20250811 01:16;V;;;;;;
B;103;4449769;745;20250811 01:16;;503;27;FLINDERS ST;WOLLONGONG;2500;45;M;20250624;20250723;500000;;R;RESIDENCE;31;;;;AV267147;
C;103;4449769;745;20250811 01:16;31/SP105389;
D;103;4449769;745;20250811 01:16;P;;;;;;
D;103;4449769;745;20250811 01:16;V;;;;;;
B;103;4381937;746;20250811 01:16;;;35;NEESON RD;STREAM HILL;2526;421;M;20250616;20250728;1141000;;R;RESIDENCE;1;;;;AV280130;
C;103;4381937;746;20250811 01:16;1/SP101174;
D;103;4381937;746;20250811 01:16;P;;;;;;
D;103;4381937;746;20250811 01:16;P;;;;;;
D;103;4381937;746;20250811 01:16;V;;;;;;
B;103;4404956;747;20250811 01:16;;303;38;ATCHISON ST;WOLLONGONG;2500;111;M;20250530;20250718;725000;;R;RESIDENCE;12;;XO;;AV256398;
C;103;4404956;747;20250811 01:16;12/SP104274;
D;103;4404956;747;20250811 01:16;P;;;;;;
D;103;4404956;747;20250811 01:16;V;;;;;;
B;103;4404956;748;20250811 01:16;;309;38;ATCHISON ST;WOLLONGONG;2500;143;M;20250512;20250724;1050000;;R;RESIDENCE;18;;XO;;AV270141;
C;103;4404956;748;20250811 01:16;18/SP104274;
D;103;4404956;748;20250811 01:16;P;;;;;;
D;103;4404956;748;20250811 01:16;V;;;;;;
D;103;4404956;748;20250811 01:16;V;;;;;;
B;103;4404956;749;20250811 01:16;;805;38;ATCHISON ST;WOLLONGONG;2500;82;M;20250606;20250707;615000;;R;RESIDENCE;53;;XO;;AV219294;
C;103;4404956;749;20250811 01:16;53/SP104274;
D;103;4404956;749;20250811 01:16;P;;;;;;
D;103;4404956;749;20250811 01:16;P;;;;;;
D;103;4404956;749;20250811 01:16;V;;;;;;
B;103;4473467;750;20250811 01:16;;10;33;RAWLINSON AVE;WOLLONGONG;2500;165;M;20250625;20250722;890000;;R;RESIDENCE;15;;XA;;AV261310;
C;103;4473467;750;20250811 01:16;15/SP106025;
D;103;4473467;750;20250811 01:16;P;;;;;;
D;103;4473467;750;20250811 01:16;P;;;;;;
D;103;4473467;750;20250811 01:16;V;;;;;;
B;103;4476210;751;20250811 01:16;;;14;WATERFALL WAY;FIGTREE;2525;1848;M;20250501;20250612;1650000;C4;R;RESIDENCE;;PAH;AC;;AV143143;
C;103;4476210;751;20250811 01:16;108/1265401;
D;103;4476210;751;20250811 01:16;P;;;;;;
D;103;4476210;751;20250811 01:16;P;;;;;;
D;103;4476210;751;20250811 01:16;V;;;;;;
B;103;4476211;752;20250811 01:16;;;26;WATERFALL WAY;FIGTREE;2525;1513;M;20241127;20250707;1550000;C4;V;VACANT LAND;;PAH;AV;;AV219292;
C;103;4476211;752;20250811 01:16;109/1265401;
D;103;4476211;752;20250811 01:16;P;;;;;;
D;103;4476211;752;20250811 01:16;V;;;;;;
B;103;4390700;753;20250811 01:16;;12;57;SMITH ST;WOLLONGONG;2500;85;M;20250508;20250626;665000;;R;RESIDENCE;12;;XA;;AV186561;
C;103;4390700;753;20250811 01:16;12/SP102770;
D;103;4390700;753;20250811 01:16;P;;;;;;
D;103;4390700;753;20250811 01:16;V;;;;;;
B;103;4390700;754;20250811 01:16;;13;57;SMITH ST;WOLLONGONG;2500;83;M;20250508;20250619;630000;;R;RESIDENCE;13;;XA;;AV161973;
C;103;4390700;754;20250811 01:16;13/SP102770;
D;103;4390700;754;20250811 01:16;P;;;;;;
D;103;4390700;754;20250811 01:16;V;;;;;;
D;103;4390700;754;20250811 01:16;V;;;;;;
B;103;4421004;755;20250811 01:16;;;179;CABBAGE TREE LANE;MOUNT PLEASANT;2519;2657;M;20250515;20250626;450000;R2;V;VACANT LAND;;AAR;AV;;AV184961;
C;103;4421004;755;20250811 01:16;43/264560;
D;103;4421004;755;20250811 01:16;P;;;;;;
D;103;4421004;755;20250811 01:16;P;;;;;;
D;103;4421004;755;20250811 01:16;V;;;;;;
D;103;4421004;755;20250811 01:16;V;;;;;;
B;103;4423851;756;20250811 01:16;;605;35;KENNY ST;WOLLONGONG;2500;102;M;20250526;20250623;720000;;R;RESIDENCE;47;;XO;;AV172398;
C;103;4423851;756;20250811 01:16;47/SP104347;
D;103;4423851;756;20250811 01:16;P;;;;;;
D;103;4423851;756;20250811 01:16;V;;;;;;
B;103;4423851;757;20250811 01:16;;708;35;KENNY ST;WOLLONGONG;2500;103;M;20250613;20250725;730000;;R;RESIDENCE;58;;;;AV274780;
C;103;4423851;757;20250811 01:16;58/SP104347;
D;103;4423851;757;20250811 01:16;P;;;;;;
D;103;4423851;757;20250811 01:16;V;;;;;;
D;103;4423851;757;20250811 01:16;V;;;;;;
D;103;4423851;757;20250811 01:16;V;;;;;;
B;103;3874105;758;20250811 01:16;;;5;EMERSON RD;DAPTO;2530;321.3;M;20250522;20250703;800000;R2;R;RESIDENCE;;AAZ;AC;;AV210924;
C;103;3874105;758;20250811 01:16;1/1199494;
D;103;3874105;758;20250811 01:16;P;;;;;;
D;103;3874105;758;20250811 01:16;P;;;;;;
D;103;3874105;758;20250811 01:16;V;;;;;;
B;103;3852363;759;20250811 01:16;;;2;RAILWAY CRES;STANWELL PARK;2508;557;M;20250509;20250623;1945000;R2;R;RESIDENCE;;AAF;AC;;AV172512;
C;103;3852363;759;20250811 01:16;1/1204951;
D;103;3852363;759;20250811 01:16;P;;;;;;
D;103;3852363;759;20250811 01:16;P;;;;;;
D;103;3852363;759;20250811 01:16;V;;;;;;
D;103;3852363;759;20250811 01:16;V;;;;;;
B;103;3792009;760;20250811 01:16;;;24;BORONGA CRES;BERKELEY;2506;234;M;20250526;20250707;800000;R2;R;RESIDENCE;;ABE;AC;;AV218138;
C;103;3792009;760;20250811 01:16;2/1193349;
D;103;3792009;760;20250811 01:16;P;;;;;;
D;103;3792009;760;20250811 01:16;P;;;;;;
D;103;3792009;760;20250811 01:16;V;;;;;;
B;103;3433170;761;20250811 01:16;;17;1 A;KING ST;THIRROUL;2515;;;20250613;20250714;1150000;;R;RESIDENCE;17;;XO;;AV238072;
C;103;3433170;761;20250811 01:16;17/SP91674;
D;103;3433170;761;20250811 01:16;P;;;;;;
D;103;3433170;761;20250811 01:16;P;;;;;;
D;103;3433170;761;20250811 01:16;V;;;;;;
B;103;3782940;762;20250811 01:16;;;21;PENINSULA AVE;HAYWARDS BAY;2530;513.7;M;20230509;20250626;1150000;R2;R;RESIDENCE;;ABC;AC;;AV186273;
C;103;3782940;762;20250811 01:16;644/1172895;
D;103;3782940;762;20250811 01:16;P;;;;;;
D;103;3782940;762;20250811 01:16;P;;;;;;
D;103;3782940;762;20250811 01:16;V;;;;;;
B;103;3885756;763;20250811 01:16;;;40 B;CARROLL RD;EAST CORRIMAL;2518;314.8;M;20250422;20250721;1550000;R2;R;RESIDENCE;;AAO;AC;;AV259087;
C;103;3885756;763;20250811 01:16;981/1197393;
D;103;3885756;763;20250811 01:16;P;;;;;;
D;103;3885756;763;20250811 01:16;P;;;;;;
D;103;3885756;763;20250811 01:16;V;;;;;;
D;103;3885756;763;20250811 01:16;V;;;;;;
B;103;3815178;764;20250811 01:16;;;15 B;COCHRANE RD;THIRROUL;2515;450;M;20250711;20250804;1700000;R2;R;RESIDENCE;;AAI;;;AV298983;
C;103;3815178;764;20250811 01:16;131/1189283;
D;103;3815178;764;20250811 01:16;P;;;;;;
D;103;3815178;764;20250811 01:16;V;;;;;;
D;103;3815178;764;20250811 01:16;V;;;;;;
B;103;3793367;765;20250811 01:16;;;34 A;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;464.1;M;20250704;20250807;1170000;R2;R;RESIDENCE;;AAR;;;AV312077;
C;103;3793367;765;20250811 01:16;302/1169090;
D;103;3793367;765;20250811 01:16;P;;;;;;
D;103;3793367;765;20250811 01:16;P;;;;;;
D;103;3793367;765;20250811 01:16;V;;;;;;
B;103;3784849;766;20250811 01:16;THE VANTAGE;127;22;GLADSTONE AVE;WOLLONGONG;2500;168;M;20250501;20250612;800000;;R;RESIDENCE;21;;AC;;AV140999;
C;103;3784849;766;20250811 01:16;21/SP89959;
D;103;3784849;766;20250811 01:16;P;;;;;;
D;103;3784849;766;20250811 01:16;P;;;;;;
D;103;3784849;766;20250811 01:16;V;;;;;;
D;103;3784849;766;20250811 01:16;V;;;;;;
B;103;3996785;767;20250811 01:16;;;253 B;BONG BONG RD;HORSLEY;2530;519.7;M;20250513;20250624;880000;R2;R;RESIDENCE;;ABP;AC;;AV177744;
C;103;3996785;767;20250811 01:16;1/1203545;
D;103;3996785;767;20250811 01:16;P;;;;;;
D;103;3996785;767;20250811 01:16;P;;;;;;
D;103;3996785;767;20250811 01:16;V;;;;;;
B;103;3990089;768;20250811 01:16;;3;340;FLAGSTAFF RD;BERKELEY;2506;;;20250606;20250716;705000;;R;RESIDENCE;3;;XA;;AV245265;
C;103;3990089;768;20250811 01:16;3/SP94522;
D;103;3990089;768;20250811 01:16;P;;;;;;
D;103;3990089;768;20250811 01:16;P;;;;;;
D;103;3990089;768;20250811 01:16;V;;;;;;
D;103;3990089;768;20250811 01:16;V;;;;;;
D;103;3990089;768;20250811 01:16;V;;;;;;
B;103;3990089;769;20250811 01:16;;8;340;FLAGSTAFF RD;BERKELEY;2506;;;20250428;20250623;775000;;R;RESIDENCE;8;;XA;;AV174736;
C;103;3990089;769;20250811 01:16;8/SP94522;
D;103;3990089;769;20250811 01:16;P;;;;;;
D;103;3990089;769;20250811 01:16;V;;;;;;
D;103;3990089;769;20250811 01:16;V;;;;;;
B;103;3942283;770;20250811 01:16;;8;17;KEMBLA ST;WOLLONGONG;2500;172;M;20250515;20250626;940000;;R;RESIDENCE;8;;XA;;AV185316;
C;103;3942283;770;20250811 01:16;8/SP93549;
D;103;3942283;770;20250811 01:16;P;;;;;;
D;103;3942283;770;20250811 01:16;P;;;;;;
D;103;3942283;770;20250811 01:16;V;;;;;;
B;103;4004490;771;20250811 01:16;;;17;ABBEY ST;STREAM HILL;2526;247.8;M;20250527;20250701;880000;R2;R;RESIDENCE;;ABP;AC;;AV201998;
C;103;4004490;771;20250811 01:16;1/1222959;
D;103;4004490;771;20250811 01:16;P;;;;;;
D;103;4004490;771;20250811 01:16;V;;;;;;
B;103;3907066;772;20250811 01:16;;;8;ABBEY ST;STREAM HILL;2526;464.5;M;20250527;20250711;1195000;R2;R;RESIDENCE;;ABP;AC;;AV234037;
C;103;3907066;772;20250811 01:16;1052/1201777;
D;103;3907066;772;20250811 01:16;P;;;;;;
D;103;3907066;772;20250811 01:16;P;;;;;;
D;103;3907066;772;20250811 01:16;V;;;;;;
D;103;3907066;772;20250811 01:16;V;;;;;;
B;103;3963415;773;20250811 01:16;;;44;NEW DAPTO RD;WOLLONGONG;2500;303.3;M;20250509;20250620;1038000;R1;R;RESIDENCE;;AAB;AC;;AV168625;
C;103;3963415;773;20250811 01:16;591/1208285;
D;103;3963415;773;20250811 01:16;P;;;;;;
D;103;3963415;773;20250811 01:16;P;;;;;;
D;103;3963415;773;20250811 01:16;V;;;;;;
D;103;3963415;773;20250811 01:16;V;;;;;;
B;103;3951487;774;20250811 01:16;;;30;SMITHS LANE;WONGAWILLI;2530;462.2;M;20250501;20250612;1205000;R2;R;RESIDENCE;;ABP;AC;;AV140956;
C;103;3951487;774;20250811 01:16;108/1203227;
D;103;3951487;774;20250811 01:16;P;;;;;;
D;103;3951487;774;20250811 01:16;P;;;;;;
D;103;3951487;774;20250811 01:16;V;;;;;;
D;103;3951487;774;20250811 01:16;V;;;;;;
B;103;3991101;775;20250811 01:16;;;45;WALLBANK WAY;BULLI;2516;198.5;M;20250611;20250723;960000;R3;R;RESIDENCE;;ABS;AC;;AV266254;
C;103;3991101;775;20250811 01:16;37/1210309;
D;103;3991101;775;20250811 01:16;P;;;;;;
D;103;3991101;775;20250811 01:16;P;;;;;;
D;103;3991101;775;20250811 01:16;V;;;;;;
B;103;3896654;776;20250811 01:16;;;6;BREEZE PL;FAIRY MEADOW;2519;351.8;M;20250417;20250626;1200000;R2;R;RESIDENCE;;AAO;AC;;AV186182;
C;103;3896654;776;20250811 01:16;57/1209532;
D;103;3896654;776;20250811 01:16;P;;;;;;
D;103;3896654;776;20250811 01:16;P;;;;;;
D;103;3896654;776;20250811 01:16;V;;;;;;
D;103;3896654;776;20250811 01:16;V;;;;;;
B;103;3960373;777;20250811 01:16;;1;44;CUMMINS ST;UNANDERRA;2526;151;M;20250430;20250612;700000;;R;RESIDENCE;1;;XA;;AV142606;
C;103;3960373;777;20250811 01:16;1/SP93938;
D;103;3960373;777;20250811 01:16;P;;;;;;
D;103;3960373;777;20250811 01:16;V;;;;;;
