A;RTSALEDATA;267;20250811 01:20;VALNET;
D;267;1926986;450;20250811 01:20;P;;;;;;
D;267;1926986;450;20250811 01:20;V;;;;;;
D;267;1926986;450;20250811 01:20;V;;;;;;
B;267;1934766;451;20250811 01:20;;;8;RESERVE ST;ANNANDALE;2038;170.7;M;20250703;20250731;1850000;R1;R;RESIDENCE;;EKK;AC;;AV291569;
C;267;1934766;451;20250811 01:20;C/383555;
D;267;1934766;451;20250811 01:20;P;;;;;;
D;267;1934766;451;20250811 01:20;P;;;;;;
D;267;1934766;451;20250811 01:20;V;;;;;;
B;267;1934770;452;20250811 01:20;;;16;RESERVE ST;ANNANDALE;2038;221.3;M;20250505;20250801;1350000;R1;R;RESIDENCE;;EKK;;;AV296575;
C;267;1934770;452;20250811 01:20;2/537253;
D;267;1934770;452;20250811 01:20;P;;;;;;
D;267;1934770;452;20250811 01:20;V;;;;;;
B;267;1937436;453;20250811 01:20;;;36;TERRY ST;ROZELLE;2039;316.2;M;20250508;20250618;5050000;R1;R;RESIDENCE;;ELR;AC;;AV159061;
C;267;1937436;453;20250811 01:20;2/14742;
D;267;1937436;453;20250811 01:20;P;;;;;;
D;267;1937436;453;20250811 01:20;V;;;;;;
D;267;1937436;453;20250811 01:20;V;;;;;;
B;267;1948003;454;20250811 01:20;;29;117;DENISON RD;DULWICH HILL;2203;;;20250513;20250617;755500;;R;RESIDENCE;29;;XA;;AV154824;
C;267;1948003;454;20250811 01:20;29/SP8369;
D;267;1948003;454;20250811 01:20;P;;;;;;
D;267;1948003;454;20250811 01:20;V;;;;;;
B;267;1950786;455;20250811 01:20;;;17;FITZROY ST;MARRICKVILLE;2204;314.78;M;20250405;20250625;2860000;E4;3;COMMERCIAL;;IWP;IW;;AV180773;
C;267;1950786;455;20250811 01:20;117/761;
D;267;1950786;455;20250811 01:20;P;;;;;;
D;267;1950786;455;20250811 01:20;P;;;;;;
D;267;1950786;455;20250811 01:20;V;;;;;;
D;267;1950786;455;20250811 01:20;V;;;;;;
B;267;1953413;456;20250811 01:20;;4;20;HERBERT ST;DULWICH HILL;2203;;;20250612;20250724;760000;;R;RESIDENCE;4;;XA;;AV269719;
C;267;1953413;456;20250811 01:20;4/SP14018;
D;267;1953413;456;20250811 01:20;P;;;;;;
D;267;1953413;456;20250811 01:20;P;;;;;;
D;267;1953413;456;20250811 01:20;V;;;;;;
D;267;1953413;456;20250811 01:20;V;;;;;;
B;267;1916883;457;20250811 01:20;;;5 A;BUNGAY ST;LEICHHARDT;2040;;;20250702;20250730;1640000;;R;RESIDENCE;1;;XA;;AV286526;
C;267;1916883;457;20250811 01:20;1/SP61420;
D;267;1916883;457;20250811 01:20;P;;;;;;
D;267;1916883;457;20250811 01:20;P;;;;;;
D;267;1916883;457;20250811 01:20;V;;;;;;
B;267;1921974;458;20250811 01:20;;;33;ELSWICK ST;LEICHHARDT;2040;132.8;M;20250611;20250723;1645000;R1;R;RESIDENCE;;EAS;AC;;AV264448;
C;267;1921974;458;20250811 01:20;1/911383;
D;267;1921974;458;20250811 01:20;P;;;;;;
D;267;1921974;458;20250811 01:20;P;;;;;;
D;267;1921974;458;20250811 01:20;V;;;;;;
B;267;1922035;459;20250811 01:20;;;161;ELSWICK ST;LEICHHARDT;2040;284.5;M;20250612;20250724;2850000;R1;R;RESIDENCE;;EAS;AC;;AV270653;
C;267;1922035;459;20250811 01:20;A/378280;
D;267;1922035;459;20250811 01:20;P;;;;;;
D;267;1922035;459;20250811 01:20;P;;;;;;
D;267;1922035;459;20250811 01:20;V;;;;;;
D;267;1922035;459;20250811 01:20;V;;;;;;
B;267;1924494;460;20250811 01:20;;;46;GLASSOP ST;BALMAIN;2041;214.9;M;20250516;20250730;4000000;R1;R;RESIDENCE;;ECC;AC;;AV287946;
C;267;1924494;460;20250811 01:20;4/923768;
D;267;1924494;460;20250811 01:20;P;;;;;;
D;267;1924494;460;20250811 01:20;P;;;;;;
D;267;1924494;460;20250811 01:20;V;;;;;;
B;267;1932294;461;20250811 01:20;;;20;NORTH ST;BALMAIN;2041;221.3;M;20250326;20250618;4350000;R1;R;RESIDENCE;;ECC;AC;;AV159011;
C;267;1932294;461;20250811 01:20;C/33048;
D;267;1932294;461;20250811 01:20;P;;;;;;
D;267;1932294;461;20250811 01:20;P;;;;;;
D;267;1932294;461;20250811 01:20;V;;;;;;
D;267;1932294;461;20250811 01:20;V;;;;;;
B;267;1932394;462;20250811 01:20;;30;23;NORTON ST;LEICHHARDT;2040;;;20250516;20250703;1410000;;R;RESIDENCE;30;;XA;;AV210770;
C;267;1932394;462;20250811 01:20;30/SP60918;
D;267;1932394;462;20250811 01:20;P;;;;;;
D;267;1932394;462;20250811 01:20;P;;;;;;
D;267;1932394;462;20250811 01:20;V;;;;;;
D;267;1932394;462;20250811 01:20;V;;;;;;
B;267;1935027;463;20250811 01:20;;;15;ROFE ST;LEICHHARDT;2040;94.9;M;20250524;20250707;1350000;R1;R;RESIDENCE;;EAS;AC;;AV219130;
C;267;1935027;463;20250811 01:20;3/114225;
D;267;1935027;463;20250811 01:20;P;;;;;;
D;267;1935027;463;20250811 01:20;P;;;;;;
D;267;1935027;463;20250811 01:20;V;;;;;;
D;267;1935027;463;20250811 01:20;V;;;;;;
B;267;1937651;464;20250811 01:20;;;38;THE CRESCENT;ANNANDALE;2038;139.1;M;20250611;20250716;1760000;R1;R;RESIDENCE;;EKK;AC;;AV245945;
C;267;1937651;464;20250811 01:20;G/11992;
D;267;1937651;464;20250811 01:20;P;;;;;;
D;267;1937651;464;20250811 01:20;V;;;;;;
B;267;1937661;465;20250811 01:20;;;8;THE TERRACE;BIRCHGROVE;2041;267.4;M;20250313;20250627;4560000;R1;R;RESIDENCE;;ECB;AC;;AV189693;
C;267;1937661;465;20250811 01:20;1/880547;
D;267;1937661;465;20250811 01:20;P;;;;;;
D;267;1937661;465;20250811 01:20;P;;;;;;
D;267;1937661;465;20250811 01:20;V;;;;;;
B;267;1937693;466;20250811 01:20;;;12 C;THEODORE ST;BALMAIN;2041;;;20250625;20250806;1800000;;R;RESIDENCE;2;;;;AV307478;
C;267;1937693;466;20250811 01:20;2/SP51773;
D;267;1937693;466;20250811 01:20;P;;;;;;
D;267;1937693;466;20250811 01:20;P;;;;;;
D;267;1937693;466;20250811 01:20;V;;;;;;
B;267;1942803;467;20250811 01:20;;;23;AUDLEY ST;PETERSHAM;2049;265.6;M;20250401;20250730;2300000;R2;R;RESIDENCE;;EPE;AC;;AV287618;
C;267;1942803;467;20250811 01:20;C/324145;
D;267;1942803;467;20250811 01:20;P;;;;;;
D;267;1942803;467;20250811 01:20;P;;;;;;
D;267;1942803;467;20250811 01:20;V;;;;;;
D;267;1942803;467;20250811 01:20;V;;;;;;
B;267;1948178;468;20250811 01:20;;;86;DENISON RD;LEWISHAM;2049;242.9;M;20250403;20250626;2350000;R2;R;RESIDENCE;;EGP;AC;;AV185748;
C;267;1948178;468;20250811 01:20;2/775743;
D;267;1948178;468;20250811 01:20;P;;;;;;
D;267;1948178;468;20250811 01:20;P;;;;;;
D;267;1948178;468;20250811 01:20;V;;;;;;
B;267;1948289;469;20250811 01:20;;;178;DENISON ST;NEWTOWN;2042;82.2;M;20250626;20250807;1435000;R2;R;RESIDENCE;;EPL;;;AV310183;
C;267;1948289;469;20250811 01:20;2/437197;
D;267;1948289;469;20250811 01:20;P;;;;;;
D;267;1948289;469;20250811 01:20;P;;;;;;
D;267;1948289;469;20250811 01:20;V;;;;;;
B;267;1950851;470;20250811 01:20;;;9;FLETCHER ST;MARRICKVILLE;2204;551.96;M;20250509;20250704;3050000;R2;R;RESIDENCE;;EGN;AC;;AV216593;
C;267;1950851;470;20250811 01:20;12/9223;
D;267;1950851;470;20250811 01:20;P;;;;;;
D;267;1950851;470;20250811 01:20;V;;;;;;
B;267;1950895;471;20250811 01:20;;;45;FLORENCE ST;ST PETERS;2044;676.5;M;20250621;20250804;4080000;R2;R;RESIDENCE;;ESS;;;AV300442;
C;267;1950895;471;20250811 01:20;A, B/311787;
D;267;1950895;471;20250811 01:20;P;;;;;;
D;267;1950895;471;20250811 01:20;V;;;;;;
B;267;1953558;472;20250811 01:20;;4;81;HERCULES ST;DULWICH HILL;2203;;;20250515;20250626;675000;;R;RESIDENCE;4;;XA;;AV185182;
C;267;1953558;472;20250811 01:20;4/SP7006;
D;267;1953558;472;20250811 01:20;P;;;;;;
D;267;1953558;472;20250811 01:20;V;;;;;;
B;267;1956038;473;20250811 01:20;;;17;KINGSTON RD;CAMPERDOWN;2050;158.1;M;20250623;20250805;1820000;R2;R;RESIDENCE;;EPL;;;AV303422;
C;267;1956038;473;20250811 01:20;B/439170;
D;267;1956038;473;20250811 01:20;P;;;;;;
D;267;1956038;473;20250811 01:20;V;;;;;;
B;267;1917073;474;20250811 01:20;;1;8;BURT ST;ROZELLE;2039;;;20250512;20250623;865000;;R;RESIDENCE;1;;XA;;AV172436;
C;267;1917073;474;20250811 01:20;1/SP42289;
D;267;1917073;474;20250811 01:20;P;;;;;;
D;267;1917073;474;20250811 01:20;V;;;;;;
B;267;1919764;475;20250811 01:20;;;2;CRESCENT ST;ROZELLE;2039;132.8;M;20250607;20250721;1950000;R1;R;RESIDENCE;;ELR;AC;;AV260130;
C;267;1919764;475;20250811 01:20;J/108249;
D;267;1919764;475;20250811 01:20;P;;;;;;
D;267;1919764;475;20250811 01:20;V;;;;;;
D;267;1919764;475;20250811 01:20;V;;;;;;
B;267;1927238;476;20250811 01:20;;;4;ISABELLA ST;BALMAIN;2041;644.9;M;20250301;20250618;8450000;R1;R;RESIDENCE;;ECC;AC;;AV159070;
C;267;1927238;476;20250811 01:20;18, 19/1301;
D;267;1927238;476;20250811 01:20;P;;;;;;
D;267;1927238;476;20250811 01:20;P;;;;;;
D;267;1927238;476;20250811 01:20;V;;;;;;
D;267;1927238;476;20250811 01:20;V;;;;;;
B;267;1929821;477;20250811 01:20;;;98;MACAULEY ST;LEICHHARDT;2040;328.8;M;20250620;20250801;4200000;R1;R;RESIDENCE;;EAS;;;AV295320;
C;267;1929821;477;20250811 01:20;1/119574;
D;267;1929821;477;20250811 01:20;P;;;;;;
D;267;1929821;477;20250811 01:20;V;;;;;;
B;267;1932394;478;20250811 01:20;;154;23;NORTON ST;LEICHHARDT;2040;;;20250526;20250613;885000;;R;RESIDENCE;154;;XA;;AV145245;
C;267;1932394;478;20250811 01:20;154/SP60918;
D;267;1932394;478;20250811 01:20;P;;;;;;
D;267;1932394;478;20250811 01:20;P;;;;;;
D;267;1932394;478;20250811 01:20;V;;;;;;
B;267;1932394;479;20250811 01:20;;;23;NORTON ST;LEICHHARDT;2040;;;20250602;20250711;780000;;3;COMMERCIAL;159;;XS;;AV233689;
C;267;1932394;479;20250811 01:20;159/SP60918;
D;267;1932394;479;20250811 01:20;P;;;;;;
D;267;1932394;479;20250811 01:20;V;;;;;;
B;267;1932394;480;20250811 01:20;;160;23;NORTON ST;LEICHHARDT;2040;;;20250602;20250711;780000;;3;COMMERCIAL;160;;XS;;AV233689;
C;267;1932394;480;20250811 01:20;160/SP60918;
D;267;1932394;480;20250811 01:20;P;;;;;;
D;267;1932394;480;20250811 01:20;V;;;;;;
B;267;1932561;481;20250811 01:20;;47;23;NORTON ST;LEICHHARDT;2040;;;20250602;20250711;780000;;3;COMMERCIAL;47;;XS;;AV233689;
C;267;1932561;481;20250811 01:20;47/SP60919;
D;267;1932561;481;20250811 01:20;P;;;;;;
D;267;1932561;481;20250811 01:20;V;;;;;;
B;267;1937721;482;20250811 01:20;;;7;THOMAS ST;BIRCHGROVE;2041;88.5;M;20250529;20250714;2150000;R1;R;RESIDENCE;;ECB;AC;;AV238217;
C;267;1937721;482;20250811 01:20;B/157573;
D;267;1937721;482;20250811 01:20;P;;;;;;
D;267;1937721;482;20250811 01:20;P;;;;;;
D;267;1937721;482;20250811 01:20;V;;;;;;
B;267;1937804;483;20250811 01:20;;;54;THORNLEY ST;LEICHHARDT;2040;360.4;M;20250611;20250723;3900000;R1;R;RESIDENCE;;EAS;AC;;AV265397;
C;267;1937804;483;20250811 01:20;12/12/612;
D;267;1937804;483;20250811 01:20;P;;;;;;
D;267;1937804;483;20250811 01:20;P;;;;;;
D;267;1937804;483;20250811 01:20;V;;;;;;
D;267;1937804;483;20250811 01:20;V;;;;;;
B;267;1937860;484;20250811 01:20;;;16;TOELLE ST;ROZELLE;2039;303.5;M;20250524;20250707;4210000;R1;R;RESIDENCE;;ELL;AC;;AV219882;
C;267;1937860;484;20250811 01:20;17/959;
D;267;1937860;484;20250811 01:20;P;;;;;;
D;267;1937860;484;20250811 01:20;V;;;;;;
D;267;1937860;484;20250811 01:20;V;;;;;;
B;267;1942969;485;20250811 01:20;;;58;AUSTRALIA ST;CAMPERDOWN;2050;292.4;M;20250611;20250723;2970000;E1;R;RESIDENCE;;ENR;BA;;AV265406;
C;267;1942969;485;20250811 01:20;1/710638;
D;267;1942969;485;20250811 01:20;P;;;;;;
D;267;1942969;485;20250811 01:20;V;;;;;;
B;267;1945773;486;20250811 01:20;;;72;CAVENDISH ST;STANMORE;2048;177;M;20250524;20250704;2800000;R2;R;RESIDENCE;;ETL;AC;;AV213726;
C;267;1945773;486;20250811 01:20;1/955771;
D;267;1945773;486;20250811 01:20;P;;;;;;
D;267;1945773;486;20250811 01:20;P;;;;;;
D;267;1945773;486;20250811 01:20;V;;;;;;
D;267;1945773;486;20250811 01:20;V;;;;;;
B;267;1945787;487;20250811 01:20;;1;100;CAVENDISH ST;STANMORE;2048;;;20250619;20250717;835000;;R;RESIDENCE;1;;XA;;AV249471;
C;267;1945787;487;20250811 01:20;1/SP51466;
D;267;1945787;487;20250811 01:20;P;;;;;;
D;267;1945787;487;20250811 01:20;V;;;;;;
D;267;1945787;487;20250811 01:20;V;;;;;;
B;267;1917208;488;20250811 01:20;;;50;CAMERON ST;BIRCHGROVE;2041;151.7;M;20250422;20250701;2660000;R1;R;RESIDENCE;;ECB;AC;;AV203014;
C;267;1917208;488;20250811 01:20;1/1101546;
D;267;1917208;488;20250811 01:20;P;;;;;;
D;267;1917208;488;20250811 01:20;P;;;;;;
D;267;1917208;488;20250811 01:20;V;;;;;;
D;267;1917208;488;20250811 01:20;V;;;;;;
B;267;1917313;489;20250811 01:20;;;23;CAMPBELL ST;BALMAIN;2041;215;M;20250610;20250722;3350000;R1;R;RESIDENCE;;ECC;AC;;AV263262;
C;267;1917313;489;20250811 01:20;7/8247;
D;267;1917313;489;20250811 01:20;P;;;;;;
D;267;1917313;489;20250811 01:20;P;;;;;;
D;267;1917313;489;20250811 01:20;V;;;;;;
D;267;1917313;489;20250811 01:20;V;;;;;;
B;267;1922455;490;20250811 01:20;;;123;EVANS ST;ROZELLE;2039;109;M;20250412;20250627;1365000;R1;R;RESIDENCE;;ELR;AC;;AV191298;
C;267;1922455;490;20250811 01:20;2/792147;
D;267;1922455;490;20250811 01:20;P;;;;;;
D;267;1922455;490;20250811 01:20;P;;;;;;
D;267;1922455;490;20250811 01:20;V;;;;;;
D;267;1922455;490;20250811 01:20;V;;;;;;
B;267;1927377;491;20250811 01:20;;;12;JAMES ST;LEICHHARDT;2040;265.6;M;20250625;20250806;2865000;R1;R;RESIDENCE;;EAS;;;AV306033;
C;267;1927377;491;20250811 01:20;15, 16/B/1663;
D;267;1927377;491;20250811 01:20;P;;;;;;
D;267;1927377;491;20250811 01:20;P;;;;;;
D;267;1927377;491;20250811 01:20;V;;;;;;
B;267;1927408;492;20250811 01:20;;;65;JAMES ST;LEICHHARDT;2040;153.31;M;20250414;20250612;1550000;R1;R;RESIDENCE;;EAS;AC;;AV142589;
C;267;1927408;492;20250811 01:20;1/912048;
D;267;1927408;492;20250811 01:20;P;;;;;;
D;267;1927408;492;20250811 01:20;P;;;;;;
D;267;1927408;492;20250811 01:20;P;;;;;;
D;267;1927408;492;20250811 01:20;V;;;;;;
D;267;1927408;492;20250811 01:20;V;;;;;;
B;267;1927488;493;20250811 01:20;;;5;JARRETT ST;LEICHHARDT;2040;139.1;M;20250614;20250728;1565000;R1;R;RESIDENCE;;EAS;AC;;AV278119;
C;267;1927488;493;20250811 01:20;B/442471;
D;267;1927488;493;20250811 01:20;P;;;;;;
D;267;1927488;493;20250811 01:20;V;;;;;;
B;267;1932639;494;20250811 01:20;;9;39;NORTON ST;LEICHHARDT;2040;;;20250714;20250725;1370000;;R;RESIDENCE;9;;XA;;AV275203;
C;267;1932639;494;20250811 01:20;9/SP20276;
D;267;1932639;494;20250811 01:20;P;;;;;;
D;267;1932639;494;20250811 01:20;V;;;;;;
D;267;1932639;494;20250811 01:20;V;;;;;;
D;267;1932639;494;20250811 01:20;V;;;;;;
B;267;1932639;495;20250811 01:20;;9;39;NORTON ST;LEICHHARDT;2040;;;20250714;20250725;1370000;;R;RESIDENCE;40;;XA;;AV275203;
C;267;1932639;495;20250811 01:20;40/SP20276;
D;267;1932639;495;20250811 01:20;P;;;;;;
D;267;1932639;495;20250811 01:20;V;;;;;;
D;267;1932639;495;20250811 01:20;V;;;;;;
D;267;1932639;495;20250811 01:20;V;;;;;;
B;267;1932639;496;20250811 01:20;;9;39;NORTON ST;LEICHHARDT;2040;;;20250714;20250725;1370000;;R;RESIDENCE;41;;XA;;AV275203;
C;267;1932639;496;20250811 01:20;41/SP20276;
D;267;1932639;496;20250811 01:20;P;;;;;;
D;267;1932639;496;20250811 01:20;V;;;;;;
D;267;1932639;496;20250811 01:20;V;;;;;;
D;267;1932639;496;20250811 01:20;V;;;;;;
B;267;1932639;497;20250811 01:20;;9;39;NORTON ST;LEICHHARDT;2040;;;20250714;20250725;1370000;;R;RESIDENCE;42;;XA;;AV275203;
C;267;1932639;497;20250811 01:20;42/SP20276;
D;267;1932639;497;20250811 01:20;P;;;;;;
D;267;1932639;497;20250811 01:20;V;;;;;;
D;267;1932639;497;20250811 01:20;V;;;;;;
D;267;1932639;497;20250811 01:20;V;;;;;;
B;267;1932639;498;20250811 01:20;;9;39;NORTON ST;LEICHHARDT;2040;;;20250714;20250725;1370000;;R;RESIDENCE;43;;XA;;AV275203;
C;267;1932639;498;20250811 01:20;43/SP20276;
D;267;1932639;498;20250811 01:20;P;;;;;;
D;267;1932639;498;20250811 01:20;V;;;;;;
D;267;1932639;498;20250811 01:20;V;;;;;;
D;267;1932639;498;20250811 01:20;V;;;;;;
B;267;1932739;499;20250811 01:20;;;195;NORTON ST;LEICHHARDT;2040;234;M;20250514;20250703;2050000;R1;R;RESIDENCE;;EAS;AC;;AV211808;
C;267;1932739;499;20250811 01:20;X/442310;
D;267;1932739;499;20250811 01:20;P;;;;;;
D;267;1932739;499;20250811 01:20;P;;;;;;
D;267;1932739;499;20250811 01:20;V;;;;;;
D;267;1932739;499;20250811 01:20;V;;;;;;
B;267;1935285;500;20250811 01:20;;;24;ROSEBERRY ST;BALMAIN;2041;186;M;20250514;20250625;2120000;R1;R;RESIDENCE;;ECC;AC;;AV180871;
C;267;1935285;500;20250811 01:20;15/435351;
D;267;1935285;500;20250811 01:20;P;;;;;;
D;267;1935285;500;20250811 01:20;P;;;;;;
D;267;1935285;500;20250811 01:20;V;;;;;;
D;267;1935285;500;20250811 01:20;V;;;;;;
B;267;1935286;501;20250811 01:20;;;22;ROSEBERRY ST;BALMAIN;2041;196;M;20250701;20250731;3450000;R1;R;RESIDENCE;;ECC;AC;;AV290277;
C;267;1935286;501;20250811 01:20;16/435351;
D;267;1935286;501;20250811 01:20;P;;;;;;
D;267;1935286;501;20250811 01:20;P;;;;;;
D;267;1935286;501;20250811 01:20;V;;;;;;
D;267;1935286;501;20250811 01:20;V;;;;;;
B;267;1935322;502;20250811 01:20;;;4;ROSEBY ST;LEICHHARDT;2040;94.9;M;20250506;20250617;1500000;R1;R;RESIDENCE;;EAS;AC;;AV155150;
C;267;1935322;502;20250811 01:20;1/114261;
D;267;1935322;502;20250811 01:20;P;;;;;;
D;267;1935322;502;20250811 01:20;P;;;;;;
D;267;1935322;502;20250811 01:20;V;;;;;;
D;267;1935322;502;20250811 01:20;V;;;;;;
B;267;1940561;503;20250811 01:20;BALMAIN COVE MARINA;5;35;TERRY ST;ROZELLE;2039;71;M;20250430;20250619;60000;;3;MARINE BERTH;5;;XC;;AV165111;
C;267;1940561;503;20250811 01:20;5/SP61740;
D;267;1940561;503;20250811 01:20;P;;;;;;
D;267;1940561;503;20250811 01:20;V;;;;;;
B;267;1940561;504;20250811 01:20;BALMAIN COVE MARINA;9;35;TERRY ST;ROZELLE;2039;72;M;20250401;20250701;50000;;3;MARINE BERTH;9;;XC;;AV202024;
C;267;1940561;504;20250811 01:20;9/SP61740;
D;267;1940561;504;20250811 01:20;P;;;;;;
D;267;1940561;504;20250811 01:20;V;;;;;;
B;267;1940593;505;20250811 01:20;;5;3;WULUMAY CL;ROZELLE;2039;;;20250402;20250625;5950000;;R;RESIDENCE;5;;XA;;AV180199;
C;267;1940593;505;20250811 01:20;5/SP60294;
D;267;1940593;505;20250811 01:20;P;;;;;;
D;267;1940593;505;20250811 01:20;P;;;;;;
D;267;1940593;505;20250811 01:20;V;;;;;;
B;267;1943249;506;20250811 01:20;;;2;BALTIC ST;NEWTOWN;2042;183.4;M;20250531;20250714;1970000;R2;R;RESIDENCE;;EPL;AC;;AV238477;
C;267;1943249;506;20250811 01:20;B/178354;
D;267;1943249;506;20250811 01:20;P;;;;;;
D;267;1943249;506;20250811 01:20;P;;;;;;
D;267;1943249;506;20250811 01:20;V;;;;;;
D;267;1943249;506;20250811 01:20;V;;;;;;
B;267;1945886;507;20250811 01:20;;;12;CENTRAL AVE;MARRICKVILLE;2204;252.9;M;20250409;20250709;1683000;R2;R;RESIDENCE;;EGN;AC;;AV224710;
C;267;1945886;507;20250811 01:20;8/33234;
D;267;1945886;507;20250811 01:20;P;;;;;;
D;267;1945886;507;20250811 01:20;V;;;;;;
D;267;1945886;507;20250811 01:20;V;;;;;;
D;267;1945886;507;20250811 01:20;V;;;;;;
D;267;1945886;507;20250811 01:20;V;;;;;;
B;267;1945887;508;20250811 01:20;;;14;CENTRAL AVE;MARRICKVILLE;2204;246.6;M;20250409;20250709;1751000;R2;R;RESIDENCE;;EGN;AC;;AV224712;
C;267;1945887;508;20250811 01:20;9/33234;
D;267;1945887;508;20250811 01:20;P;;;;;;
D;267;1945887;508;20250811 01:20;V;;;;;;
D;267;1945887;508;20250811 01:20;V;;;;;;
D;267;1945887;508;20250811 01:20;V;;;;;;
D;267;1945887;508;20250811 01:20;V;;;;;;
B;267;1948508;509;20250811 01:20;;;27;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20250521;20250702;1920000;R2;R;RESIDENCE;;EGN;AC;;AV206878;
C;267;1948508;509;20250811 01:20;25/B/4260;
D;267;1948508;509;20250811 01:20;P;;;;;;
D;267;1948508;509;20250811 01:20;P;;;;;;
D;267;1948508;509;20250811 01:20;V;;;;;;
B;267;1953970;510;20250811 01:20;;;12;HOLMESDALE ST;MARRICKVILLE;2204;191.48;M;20250326;20250709;1605000;R2;R;RESIDENCE;;EGN;AC;;AV224907;
C;267;1953970;510;20250811 01:20;A/961601;
D;267;1953970;510;20250811 01:20;P;;;;;;
D;267;1953970;510;20250811 01:20;V;;;;;;
B;267;1956931;511;20250811 01:20;;5;34;LIVINGSTONE RD;PETERSHAM;2049;;;20250507;20250618;455000;;R;RESIDENCE;5;;XA;;AV158350;
C;267;1956931;511;20250811 01:20;5/SP47610;
D;267;1956931;511;20250811 01:20;P;;;;;;
D;267;1956931;511;20250811 01:20;P;;;;;;
D;267;1956931;511;20250811 01:20;V;;;;;;
B;267;1930291;512;20250811 01:20;;;72;MANSFIELD ST;ROZELLE;2039;126.4;M;20250602;20250623;1830000;R1;R;RESIDENCE;;ELR;AC;;AV171552;
C;267;1930291;512;20250811 01:20;A, C/443998;
D;267;1930291;512;20250811 01:20;P;;;;;;
D;267;1930291;512;20250811 01:20;V;;;;;;
D;267;1930291;512;20250811 01:20;V;;;;;;
B;267;1935449;513;20250811 01:20;;;50;ROSSER ST;ROZELLE;2039;220;M;20250415;20250721;2827000;R1;R;RESIDENCE;;ELR;AC;;AV260133;
C;267;1935449;513;20250811 01:20;1/995057;
D;267;1935449;513;20250811 01:20;P;;;;;;
D;267;1935449;513;20250811 01:20;P;;;;;;
D;267;1935449;513;20250811 01:20;V;;;;;;
B;267;1938086;514;20250811 01:20;;;117;TRAFALGAR ST;ANNANDALE;2038;153.31;M;20250614;20250728;2320000;R1;R;RESIDENCE;;EKK;AC;;AV278726;
C;267;1938086;514;20250811 01:20;12/234512;
D;267;1938086;514;20250811 01:20;P;;;;;;
D;267;1938086;514;20250811 01:20;V;;;;;;
D;267;1938086;514;20250811 01:20;V;;;;;;
B;267;1946083;515;20250811 01:20;;;25;CHARLES ST;ENMORE;2042;113.8;M;20250613;20250711;1690000;R2;R;RESIDENCE;;EGE;AC;;AV232206;
C;267;1946083;515;20250811 01:20;1/439284;
D;267;1946083;515;20250811 01:20;P;;;;;;
D;267;1946083;515;20250811 01:20;V;;;;;;
B;267;1951370;516;20250811 01:20;;10;49;FRAZER ST;DULWICH HILL;2203;;;20250529;20250616;900000;;R;RESIDENCE;10;;XA;;AV149433;
C;267;1951370;516;20250811 01:20;10/SP1574;
D;267;1951370;516;20250811 01:20;P;;;;;;
D;267;1951370;516;20250811 01:20;P;;;;;;
D;267;1951370;516;20250811 01:20;V;;;;;;
D;267;1951370;516;20250811 01:20;V;;;;;;
B;267;1954663;517;20250811 01:20;;;21;ILLAWARRA RD;MARRICKVILLE;2204;297.2;M;20250603;20250805;2200000;R2;R;RESIDENCE;;EGN;;;AV303669;
C;267;1954663;517;20250811 01:20;B/390304;
D;267;1954663;517;20250811 01:20;P;;;;;;
D;267;1954663;517;20250811 01:20;V;;;;;;
D;267;1954663;517;20250811 01:20;V;;;;;;
B;267;1917598;518;20250811 01:20;;;22;CARLISLE ST;LEICHHARDT;2040;177;M;20250527;20250704;1981000;R1;R;RESIDENCE;;EAS;AC;;AV212978;
C;267;1917598;518;20250811 01:20;1/33856;
D;267;1917598;518;20250811 01:20;P;;;;;;
D;267;1917598;518;20250811 01:20;P;;;;;;
D;267;1917598;518;20250811 01:20;V;;;;;;
B;267;1917603;519;20250811 01:20;;;10;CARLISLE ST;LEICHHARDT;2040;342.78;M;20250529;20250724;2050000;R1;R;RESIDENCE;;EAS;AC;;AV269394;
C;267;1917603;519;20250811 01:20;B/314544;
D;267;1917603;519;20250811 01:20;P;;;;;;
D;267;1917603;519;20250811 01:20;V;;;;;;
D;267;1917603;519;20250811 01:20;V;;;;;;
B;267;1917640;520;20250811 01:20;;;46;CARRINGTON ST;LILYFIELD;2040;273.2;M;20250412;20250711;2580000;R1;R;RESIDENCE;;EAN;AC;;AV235007;
C;267;1917640;520;20250811 01:20;1/783113;
D;267;1917640;520;20250811 01:20;P;;;;;;
D;267;1917640;520;20250811 01:20;P;;;;;;
D;267;1917640;520;20250811 01:20;V;;;;;;
D;267;1917640;520;20250811 01:20;V;;;;;;
B;267;1925140;521;20250811 01:20;;;50;GOODSIR ST;ROZELLE;2039;158.1;M;20250526;20250707;3170000;R1;R;RESIDENCE;;ELR;AC;;AV218865;
C;267;1925140;521;20250811 01:20;13/462;
D;267;1925140;521;20250811 01:20;P;;;;;;
D;267;1925140;521;20250811 01:20;V;;;;;;
D;267;1925140;521;20250811 01:20;V;;;;;;
B;267;1925193;522;20250811 01:20;;;18;GORDON ST;ROZELLE;2039;113.8;M;20250509;20250704;1800000;R1;R;RESIDENCE;;ELL;AC;;AV213432;
C;267;1925193;522;20250811 01:20;5/110590;
D;267;1925193;522;20250811 01:20;P;;;;;;
D;267;1925193;522;20250811 01:20;P;;;;;;
