A;RTSALEDATA;090;20191216 01:01;VALNET;
C;090;4253054;464;20191216 01:01;140/SP100475;
D;090;4253054;464;20191216 01:01;P;;;;;;
D;090;4253054;464;20191216 01:01;P;;;;;;
D;090;4253054;464;20191216 01:01;V;;;;;;
B;090;4253054;465;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191210;1285000;;R;RESIDENCE;145;;;0;AP752871;
C;090;4253054;465;20191216 01:01;145/SP100475;
D;090;4253054;465;20191216 01:01;P;;;;;;
D;090;4253054;465;20191216 01:01;V;;;;;;
B;090;4253054;466;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161110;20191211;1390000;;R;RESIDENCE;146;;;0;AP756170;
C;090;4253054;466;20191216 01:01;146/SP100475;
D;090;4253054;466;20191216 01:01;P;;;;;;
D;090;4253054;466;20191216 01:01;P;;;;;;
D;090;4253054;466;20191216 01:01;V;;;;;;
B;090;4253054;467;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170213;20191206;835000;;R;RESIDENCE;148;;;0;AP743124;
C;090;4253054;467;20191216 01:01;148/SP100475;
D;090;4253054;467;20191216 01:01;P;;;;;;
D;090;4253054;467;20191216 01:01;V;;;;;;
B;090;4253054;468;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20180612;20191206;1280000;;R;RESIDENCE;150;;;0;AP746847;
C;090;4253054;468;20191216 01:01;150/SP100475;
D;090;4253054;468;20191216 01:01;P;;;;;;
D;090;4253054;468;20191216 01:01;P;;;;;;
D;090;4253054;468;20191216 01:01;V;;;;;;
B;090;4253054;469;20191216 01:01;;151;101;WATERLOO RD;MACQUARIE PARK;2113;;;20180612;20191210;1538000;;R;RESIDENCE;151;;;0;AP752202;
C;090;4253054;469;20191216 01:01;151/SP100475;
D;090;4253054;469;20191216 01:01;P;;;;;;
D;090;4253054;469;20191216 01:01;V;;;;;;
B;090;4253054;470;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20190905;20191212;1205000;;R;RESIDENCE;153;;;0;AP761336;
C;090;4253054;470;20191216 01:01;153/SP100475;
D;090;4253054;470;20191216 01:01;P;;;;;;
D;090;4253054;470;20191216 01:01;V;;;;;;
B;090;4253054;471;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20180719;20191206;1548000;;R;RESIDENCE;160;;;0;AP743079;
C;090;4253054;471;20191216 01:01;160/SP100475;
D;090;4253054;471;20191216 01:01;P;;;;;;
D;090;4253054;471;20191216 01:01;V;;;;;;
B;090;4253054;472;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191212;1410000;;R;RESIDENCE;164;;;0;AP761193;
C;090;4253054;472;20191216 01:01;164/SP100475;
D;090;4253054;472;20191216 01:01;P;;;;;;
D;090;4253054;472;20191216 01:01;V;;;;;;
B;090;4253054;473;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161207;20191206;845000;;R;RESIDENCE;166;;;0;AP747386;
C;090;4253054;473;20191216 01:01;166/SP100475;
D;090;4253054;473;20191216 01:01;P;;;;;;
D;090;4253054;473;20191216 01:01;V;;;;;;
B;090;4253054;474;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20191114;20191212;2330000;;R;RESIDENCE;169;;;0;AP761331;
C;090;4253054;474;20191216 01:01;169/SP100475;
D;090;4253054;474;20191216 01:01;P;;;;;;
D;090;4253054;474;20191216 01:01;V;;;;;;
B;090;4253054;475;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161110;20191206;668000;;R;RESIDENCE;172;;;0;AP742648;
C;090;4253054;475;20191216 01:01;172/SP100475;
D;090;4253054;475;20191216 01:01;P;;;;;;
D;090;4253054;475;20191216 01:01;V;;;;;;
B;090;4253054;476;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20191023;20191210;1028000;;R;RESIDENCE;173;;;0;AP752270;
C;090;4253054;476;20191216 01:01;173/SP100475;
D;090;4253054;476;20191216 01:01;P;;;;;;
D;090;4253054;476;20191216 01:01;P;;;;;;
D;090;4253054;476;20191216 01:01;V;;;;;;
B;090;4253054;477;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161208;20191206;1093000;;R;RESIDENCE;175;;;0;AP744000;
C;090;4253054;477;20191216 01:01;175/SP100475;
D;090;4253054;477;20191216 01:01;P;;;;;;
D;090;4253054;477;20191216 01:01;V;;;;;;
B;090;4253054;478;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20190614;20191212;1130000;;R;RESIDENCE;179;;;0;AP763521;
C;090;4253054;478;20191216 01:01;179/SP100475;
D;090;4253054;478;20191216 01:01;P;;;;;;
D;090;4253054;478;20191216 01:01;V;;;;;;
B;090;4253054;479;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161220;20191212;1023750;;R;RESIDENCE;183;;;0;AP762148;
C;090;4253054;479;20191216 01:01;183/SP100475;
D;090;4253054;479;20191216 01:01;P;;;;;;
D;090;4253054;479;20191216 01:01;P;;;;;;
D;090;4253054;479;20191216 01:01;V;;;;;;
B;090;4253054;480;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161123;20191210;1073000;;R;RESIDENCE;184;;;0;AP752522;
C;090;4253054;480;20191216 01:01;184/SP100475;
D;090;4253054;480;20191216 01:01;P;;;;;;
D;090;4253054;480;20191216 01:01;V;;;;;;
B;090;4253054;481;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191212;837000;;R;RESIDENCE;187;;;0;AP761780;
C;090;4253054;481;20191216 01:01;187/SP100475;
D;090;4253054;481;20191216 01:01;P;;;;;;
D;090;4253054;481;20191216 01:01;V;;;;;;
B;090;4253054;482;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191212;837000;;R;RESIDENCE;188;;;0;AP761813;
C;090;4253054;482;20191216 01:01;188/SP100475;
D;090;4253054;482;20191216 01:01;P;;;;;;
D;090;4253054;482;20191216 01:01;V;;;;;;
B;090;4253054;483;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20191028;20191210;1040000;;R;RESIDENCE;190;;;0;AP754663;
C;090;4253054;483;20191216 01:01;190/SP100475;
D;090;4253054;483;20191216 01:01;P;;;;;;
D;090;4253054;483;20191216 01:01;P;;;;;;
D;090;4253054;483;20191216 01:01;V;;;;;;
B;090;4253054;484;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161220;20191210;1090000;;R;RESIDENCE;194;;;0;AP754678;
C;090;4253054;484;20191216 01:01;194/SP100475;
D;090;4253054;484;20191216 01:01;P;;;;;;
D;090;4253054;484;20191216 01:01;V;;;;;;
B;090;4253054;485;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191212;658000;;R;RESIDENCE;197;;;0;AP762807;
C;090;4253054;485;20191216 01:01;197/SP100475;
D;090;4253054;485;20191216 01:01;P;;;;;;
D;090;4253054;485;20191216 01:01;V;;;;;;
B;090;4253054;486;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161123;20191210;1043000;;R;RESIDENCE;198;;;0;AP752517;
C;090;4253054;486;20191216 01:01;198/SP100475;
D;090;4253054;486;20191216 01:01;P;;;;;;
D;090;4253054;486;20191216 01:01;V;;;;;;
B;090;4253054;487;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161123;20191210;1070000;;R;RESIDENCE;199;;;0;AP752508;
C;090;4253054;487;20191216 01:01;199/SP100475;
D;090;4253054;487;20191216 01:01;P;;;;;;
D;090;4253054;487;20191216 01:01;V;;;;;;
B;090;4253054;488;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170511;20191206;1093000;;R;RESIDENCE;200;;;0;AP745354;
C;090;4253054;488;20191216 01:01;200/SP100475;
D;090;4253054;488;20191216 01:01;P;;;;;;
D;090;4253054;488;20191216 01:01;V;;;;;;
B;090;4253054;489;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20190701;20191212;847000;;R;RESIDENCE;202;;;0;AP761315;
C;090;4253054;489;20191216 01:01;202/SP100475;
D;090;4253054;489;20191216 01:01;P;;;;;;
D;090;4253054;489;20191216 01:01;V;;;;;;
B;090;4253054;490;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161115;20191211;668000;;R;RESIDENCE;205;;;0;AP759065;
C;090;4253054;490;20191216 01:01;205/SP100475;
D;090;4253054;490;20191216 01:01;P;;;;;;
D;090;4253054;490;20191216 01:01;V;;;;;;
B;090;4253054;491;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191206;1053000;;R;RESIDENCE;207;;;0;AP742846;
C;090;4253054;491;20191216 01:01;207/SP100475;
D;090;4253054;491;20191216 01:01;P;;;;;;
D;090;4253054;491;20191216 01:01;P;;;;;;
D;090;4253054;491;20191216 01:01;V;;;;;;
B;090;4253054;492;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170309;20191206;1080000;;R;RESIDENCE;208;;;0;AP743196;
C;090;4253054;492;20191216 01:01;208/SP100475;
D;090;4253054;492;20191216 01:01;P;;;;;;
D;090;4253054;492;20191216 01:01;P;;;;;;
D;090;4253054;492;20191216 01:01;V;;;;;;
B;090;4253054;493;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170517;20191206;1103000;;R;RESIDENCE;209;;;0;AP744040;
C;090;4253054;493;20191216 01:01;209/SP100475;
D;090;4253054;493;20191216 01:01;P;;;;;;
D;090;4253054;493;20191216 01:01;V;;;;;;
B;090;4253054;494;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170306;20191206;1113000;;R;RESIDENCE;216;;;0;AP747400;
C;090;4253054;494;20191216 01:01;216/SP100475;
D;090;4253054;494;20191216 01:01;P;;;;;;
D;090;4253054;494;20191216 01:01;V;;;;;;
B;090;4253054;495;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170306;20191206;1123000;;R;RESIDENCE;224;;;0;AP743824;
C;090;4253054;495;20191216 01:01;224/SP100475;
D;090;4253054;495;20191216 01:01;P;;;;;;
D;090;4253054;495;20191216 01:01;P;;;;;;
D;090;4253054;495;20191216 01:01;P;;;;;;
D;090;4253054;495;20191216 01:01;P;;;;;;
D;090;4253054;495;20191216 01:01;V;;;;;;
B;090;4253054;496;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170427;20191210;1200000;;R;RESIDENCE;226;;;0;AP752260;
C;090;4253054;496;20191216 01:01;226/SP100475;
D;090;4253054;496;20191216 01:01;P;;;;;;
D;090;4253054;496;20191216 01:01;V;;;;;;
B;090;4253054;497;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170509;20191206;1083000;;R;RESIDENCE;230;;;0;AP742696;
C;090;4253054;497;20191216 01:01;230/SP100475;
D;090;4253054;497;20191216 01:01;P;;;;;;
D;090;4253054;497;20191216 01:01;P;;;;;;
D;090;4253054;497;20191216 01:01;V;;;;;;
B;090;4253054;498;20191216 01:01;;231;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161201;20191210;1110000;;R;RESIDENCE;231;;;0;AP753264;
C;090;4253054;498;20191216 01:01;231/SP100475;
D;090;4253054;498;20191216 01:01;P;;;;;;
D;090;4253054;498;20191216 01:01;P;;;;;;
D;090;4253054;498;20191216 01:01;V;;;;;;
B;090;4253054;499;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170213;20191206;1133000;;R;RESIDENCE;232;;;0;AP747112;
C;090;4253054;499;20191216 01:01;232/SP100475;
D;090;4253054;499;20191216 01:01;P;;;;;;
D;090;4253054;499;20191216 01:01;V;;;;;;
B;090;4253054;500;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161205;20191206;683000;;R;RESIDENCE;237;;;0;AP743734;
C;090;4253054;500;20191216 01:01;237/SP100475;
D;090;4253054;500;20191216 01:01;P;;;;;;
D;090;4253054;500;20191216 01:01;V;;;;;;
B;090;4253054;501;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191206;683000;;R;RESIDENCE;244;;;0;AP742613;
C;090;4253054;501;20191216 01:01;244/SP100475;
D;090;4253054;501;20191216 01:01;P;;;;;;
D;090;4253054;501;20191216 01:01;V;;;;;;
B;090;4253054;502;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170228;20191211;688000;;R;RESIDENCE;245;;;0;AP756635;
C;090;4253054;502;20191216 01:01;245/SP100475;
D;090;4253054;502;20191216 01:01;P;;;;;;
D;090;4253054;502;20191216 01:01;V;;;;;;
B;090;4253054;503;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191212;1210000;;R;RESIDENCE;249;;;0;AP762866;
C;090;4253054;503;20191216 01:01;249/SP100475;
D;090;4253054;503;20191216 01:01;P;;;;;;
D;090;4253054;503;20191216 01:01;P;;;;;;
D;090;4253054;503;20191216 01:01;V;;;;;;
B;090;4253054;504;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170117;20191206;688000;;R;RESIDENCE;252;;;0;AP744452;
C;090;4253054;504;20191216 01:01;252/SP100475;
D;090;4253054;504;20191216 01:01;P;;;;;;
D;090;4253054;504;20191216 01:01;V;;;;;;
B;090;4253054;505;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170315;20191212;693000;;R;RESIDENCE;253;;;0;AP761185;
C;090;4253054;505;20191216 01:01;253/SP100475;
D;090;4253054;505;20191216 01:01;P;;;;;;
D;090;4253054;505;20191216 01:01;V;;;;;;
B;090;4253054;506;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191212;1128000;;R;RESIDENCE;254;;;0;AP761317;
C;090;4253054;506;20191216 01:01;254/SP100475;
D;090;4253054;506;20191216 01:01;P;;;;;;
D;090;4253054;506;20191216 01:01;V;;;;;;
B;090;4253054;507;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191206;1160000;;R;RESIDENCE;255;;;0;AP744924;
C;090;4253054;507;20191216 01:01;255/SP100475;
D;090;4253054;507;20191216 01:01;P;;;;;;
D;090;4253054;507;20191216 01:01;P;;;;;;
D;090;4253054;507;20191216 01:01;V;;;;;;
B;090;4253054;508;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191212;1178000;;R;RESIDENCE;256;;;0;AP762360;
C;090;4253054;508;20191216 01:01;256/SP100475;
D;090;4253054;508;20191216 01:01;P;;;;;;
D;090;4253054;508;20191216 01:01;V;;;;;;
B;090;4253054;509;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170130;20191206;1250000;;R;RESIDENCE;258;;;0;AP744118;
C;090;4253054;509;20191216 01:01;258/SP100475;
D;090;4253054;509;20191216 01:01;P;;;;;;
D;090;4253054;509;20191216 01:01;V;;;;;;
B;090;4253054;510;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170313;20191211;698000;;R;RESIDENCE;261;;;0;AP755998;
C;090;4253054;510;20191216 01:01;261/SP100475;
D;090;4253054;510;20191216 01:01;P;;;;;;
D;090;4253054;510;20191216 01:01;V;;;;;;
B;090;4253054;511;20191216 01:01;;262;101;WATERLOO RD;MACQUARIE PARK;2113;;;20190927;20191210;1089760;;R;RESIDENCE;262;;;0;AP754647;
C;090;4253054;511;20191216 01:01;262/SP100475;
D;090;4253054;511;20191216 01:01;P;;;;;;
D;090;4253054;511;20191216 01:01;V;;;;;;
B;090;4253054;512;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191212;1170000;;R;RESIDENCE;263;;;0;AP763533;
C;090;4253054;512;20191216 01:01;263/SP100475;
D;090;4253054;512;20191216 01:01;P;;;;;;
D;090;4253054;512;20191216 01:01;P;;;;;;
D;090;4253054;512;20191216 01:01;V;;;;;;
B;090;4253054;513;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170202;20191210;1150000;;R;RESIDENCE;270;;;0;AP753862;
C;090;4253054;513;20191216 01:01;270/SP100475;
D;090;4253054;513;20191216 01:01;P;;;;;;
D;090;4253054;513;20191216 01:01;V;;;;;;
B;090;4253054;514;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170228;20191206;1198000;;R;RESIDENCE;272;;;0;AP743789;
C;090;4253054;514;20191216 01:01;272/SP100475;
D;090;4253054;514;20191216 01:01;P;;;;;;
D;090;4253054;514;20191216 01:01;P;;;;;;
D;090;4253054;514;20191216 01:01;V;;;;;;
B;090;4253054;515;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170202;20191210;1160000;;R;RESIDENCE;278;;;0;AP753859;
C;090;4253054;515;20191216 01:01;278/SP100475;
D;090;4253054;515;20191216 01:01;P;;;;;;
D;090;4253054;515;20191216 01:01;V;;;;;;
B;090;4253054;516;20191216 01:01;;279;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191212;1190000;;R;RESIDENCE;279;;;0;AP761176;
C;090;4253054;516;20191216 01:01;279/SP100475;
D;090;4253054;516;20191216 01:01;P;;;;;;
D;090;4253054;516;20191216 01:01;V;;;;;;
B;090;4253054;517;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161118;20191206;1208000;;R;RESIDENCE;280;;;0;AP743512;
C;090;4253054;517;20191216 01:01;280/SP100475;
D;090;4253054;517;20191216 01:01;P;;;;;;
D;090;4253054;517;20191216 01:01;V;;;;;;
B;090;4253054;518;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170208;20191206;1170000;;R;RESIDENCE;286;;;0;AP743815;
C;090;4253054;518;20191216 01:01;286/SP100475;
D;090;4253054;518;20191216 01:01;P;;;;;;
D;090;4253054;518;20191216 01:01;V;;;;;;
B;090;4253054;519;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170215;20191206;1200000;;R;RESIDENCE;287;;;0;AP743765;
C;090;4253054;519;20191216 01:01;287/SP100475;
D;090;4253054;519;20191216 01:01;P;;;;;;
D;090;4253054;519;20191216 01:01;P;;;;;;
D;090;4253054;519;20191216 01:01;V;;;;;;
B;090;4253054;520;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161110;20191206;1218000;;R;RESIDENCE;288;;;0;AP743676;
C;090;4253054;520;20191216 01:01;288/SP100475;
D;090;4253054;520;20191216 01:01;P;;;;;;
D;090;4253054;520;20191216 01:01;P;;;;;;
D;090;4253054;520;20191216 01:01;V;;;;;;
B;090;4253054;521;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191206;1290000;;R;RESIDENCE;290;;;0;AP744458;
C;090;4253054;521;20191216 01:01;290/SP100475;
D;090;4253054;521;20191216 01:01;P;;;;;;
D;090;4253054;521;20191216 01:01;P;;;;;;
D;090;4253054;521;20191216 01:01;V;;;;;;
B;090;4253054;522;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170316;20191210;713000;;R;RESIDENCE;292;;;0;AP752124;
C;090;4253054;522;20191216 01:01;292/SP100475;
D;090;4253054;522;20191216 01:01;P;;;;;;
D;090;4253054;522;20191216 01:01;V;;;;;;
B;090;4253054;523;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191206;1228000;;R;RESIDENCE;296;;;0;AP746715;
C;090;4253054;523;20191216 01:01;296/SP100475;
D;090;4253054;523;20191216 01:01;P;;;;;;
D;090;4253054;523;20191216 01:01;V;;;;;;
B;090;4253054;524;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20191009;20191206;1143980;;R;RESIDENCE;297;;;0;AP746511;
C;090;4253054;524;20191216 01:01;297/SP100475;
D;090;4253054;524;20191216 01:01;P;;;;;;
D;090;4253054;524;20191216 01:01;V;;;;;;
B;090;4253054;525;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170320;20191206;718000;;R;RESIDENCE;300;;;0;AP743600;
C;090;4253054;525;20191216 01:01;300/SP100475;
D;090;4253054;525;20191216 01:01;P;;;;;;
D;090;4253054;525;20191216 01:01;V;;;;;;
B;090;4253054;526;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170403;20191206;1188000;;R;RESIDENCE;302;;;0;AP744560;
C;090;4253054;526;20191216 01:01;302/SP100475;
D;090;4253054;526;20191216 01:01;P;;;;;;
D;090;4253054;526;20191216 01:01;V;;;;;;
B;090;4253054;527;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161207;20191210;1238000;;R;RESIDENCE;304;;;0;AP752575;
C;090;4253054;527;20191216 01:01;304/SP100475;
D;090;4253054;527;20191216 01:01;P;;;;;;
D;090;4253054;527;20191216 01:01;V;;;;;;
B;090;4253054;528;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20191003;20191210;1224000;;R;RESIDENCE;305;;;0;AP754633;
C;090;4253054;528;20191216 01:01;305/SP100475;
D;090;4253054;528;20191216 01:01;P;;;;;;
D;090;4253054;528;20191216 01:01;V;;;;;;
B;090;4253054;529;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161114;20191206;1198000;;R;RESIDENCE;310;;;0;AP743800;
C;090;4253054;529;20191216 01:01;310/SP100475;
D;090;4253054;529;20191216 01:01;P;;;;;;
D;090;4253054;529;20191216 01:01;P;;;;;;
D;090;4253054;529;20191216 01:01;V;;;;;;
B;090;4253054;530;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161114;20191206;1230000;;R;RESIDENCE;311;;;0;AP743793;
C;090;4253054;530;20191216 01:01;311/SP100475;
D;090;4253054;530;20191216 01:01;P;;;;;;
D;090;4253054;530;20191216 01:01;V;;;;;;
B;090;4253054;531;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161201;20191206;808000;;R;RESIDENCE;316;;;0;AP746880;
C;090;4253054;531;20191216 01:01;316/SP100475;
D;090;4253054;531;20191216 01:01;P;;;;;;
D;090;4253054;531;20191216 01:01;V;;;;;;
B;090;4253054;532;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161114;20191206;1208000;;R;RESIDENCE;318;;;0;AP743813;
C;090;4253054;532;20191216 01:01;318/SP100475;
D;090;4253054;532;20191216 01:01;P;;;;;;
D;090;4253054;532;20191216 01:01;V;;;;;;
B;090;4253054;533;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161114;20191206;1240000;;R;RESIDENCE;319;;;0;AP743791;
C;090;4253054;533;20191216 01:01;319/SP100475;
D;090;4253054;533;20191216 01:01;P;;;;;;
D;090;4253054;533;20191216 01:01;P;;;;;;
D;090;4253054;533;20191216 01:01;V;;;;;;
B;090;4253054;534;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191212;1258000;;R;RESIDENCE;320;;;0;AP761614;
C;090;4253054;534;20191216 01:01;320/SP100475;
D;090;4253054;534;20191216 01:01;P;;;;;;
D;090;4253054;534;20191216 01:01;P;;;;;;
D;090;4253054;534;20191216 01:01;V;;;;;;
B;090;4253054;535;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20191110;20191206;1330000;;R;RESIDENCE;322;;;0;AP743998;
C;090;4253054;535;20191216 01:01;322/SP100475;
D;090;4253054;535;20191216 01:01;P;;;;;;
D;090;4253054;535;20191216 01:01;P;;;;;;
D;090;4253054;535;20191216 01:01;V;;;;;;
B;090;4253054;536;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161111;20191206;2628000;;R;RESIDENCE;325;;;0;AP744122;
C;090;4253054;536;20191216 01:01;325/SP100475;
D;090;4253054;536;20191216 01:01;P;;;;;;
D;090;4253054;536;20191216 01:01;V;;;;;;
B;090;4253054;537;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161111;20191206;2600000;;R;RESIDENCE;326;;;0;AP744120;
C;090;4253054;537;20191216 01:01;326/SP100475;
D;090;4253054;537;20191216 01:01;P;;;;;;
D;090;4253054;537;20191216 01:01;V;;;;;;
B;090;4253054;538;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161104;20191206;1710000;;R;RESIDENCE;327;;;0;AP744603;
C;090;4253054;538;20191216 01:01;327/SP100475;
D;090;4253054;538;20191216 01:01;P;;;;;;
D;090;4253054;538;20191216 01:01;P;;;;;;
D;090;4253054;538;20191216 01:01;P;;;;;;
D;090;4253054;538;20191216 01:01;V;;;;;;
B;090;4253054;539;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170628;20191212;1120000;;R;RESIDENCE;332;;;0;AP761407;
C;090;4253054;539;20191216 01:01;332/SP100475;
D;090;4253054;539;20191216 01:01;P;;;;;;
D;090;4253054;539;20191216 01:01;P;;;;;;
D;090;4253054;539;20191216 01:01;V;;;;;;
B;090;4253054;540;20191216 01:01;;334;101;WATERLOO RD;MACQUARIE PARK;2113;;;20171129;20191212;675000;;R;RESIDENCE;334;;;0;AP761204;
C;090;4253054;540;20191216 01:01;334/SP100475;
D;090;4253054;540;20191216 01:01;P;;;;;;
D;090;4253054;540;20191216 01:01;P;;;;;;
D;090;4253054;540;20191216 01:01;V;;;;;;
B;090;4253054;541;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170626;20191206;1380000;;R;RESIDENCE;337;;;0;AP744402;
C;090;4253054;541;20191216 01:01;337/SP100475;
D;090;4253054;541;20191216 01:01;P;;;;;;
D;090;4253054;541;20191216 01:01;V;;;;;;
B;090;4253054;542;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170617;20191206;1620000;;R;RESIDENCE;338;;;0;AP744295;
C;090;4253054;542;20191216 01:01;338/SP100475;
D;090;4253054;542;20191216 01:01;P;;;;;;
D;090;4253054;542;20191216 01:01;V;;;;;;
B;090;4253054;543;20191216 01:01;;364;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170605;20191210;810000;;R;RESIDENCE;364;;;0;AP752121;
C;090;4253054;543;20191216 01:01;364/SP100475;
D;090;4253054;543;20191216 01:01;P;;;;;;
D;090;4253054;543;20191216 01:01;V;;;;;;
B;090;4253054;544;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170605;20191206;1500000;;R;RESIDENCE;366;;;0;AP744652;
C;090;4253054;544;20191216 01:01;366/SP100475;
D;090;4253054;544;20191216 01:01;P;;;;;;
D;090;4253054;544;20191216 01:01;P;;;;;;
D;090;4253054;544;20191216 01:01;V;;;;;;
B;090;4253054;545;20191216 01:01;;367;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170704;20191210;1170000;;R;RESIDENCE;367;;;0;AP752190;
C;090;4253054;545;20191216 01:01;367/SP100475;
D;090;4253054;545;20191216 01:01;P;;;;;;
D;090;4253054;545;20191216 01:01;V;;;;;;
B;090;4253054;546;20191216 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170908;20191206;1130000;;R;RESIDENCE;373;;;0;AP747307;
C;090;4253054;546;20191216 01:01;373/SP100475;
D;090;4253054;546;20191216 01:01;P;;;;;;
D;090;4253054;546;20191216 01:01;P;;;;;;
D;090;4253054;546;20191216 01:01;V;;;;;;
